 FDMNES
  energy    <xanes>
   7695.00    5.273943e-04
   7695.29    5.331490e-04
   7695.58    5.389037e-04
   7695.87    5.446584e-04
   7696.16    5.506336e-04
   7696.44    5.567979e-04
   7696.73    5.629622e-04
   7697.02    5.691613e-04
   7697.31    5.757791e-04
   7697.60    5.823969e-04
   7697.89    5.890147e-04
   7698.18    5.959427e-04
   7698.47    6.030645e-04
   7698.76    6.101863e-04
   7699.04    6.173945e-04
   7699.33    6.250784e-04
   7699.62    6.327623e-04
   7699.91    6.404461e-04
   7700.20    6.485656e-04
   7700.49    6.568788e-04
   7700.78    6.651920e-04
   7701.07    6.736684e-04
   7701.36    6.826891e-04
   7701.64    6.917098e-04
   7701.93    7.007305e-04
   7702.22    7.103659e-04
   7702.51    7.201858e-04
   7702.80    7.300056e-04
   7703.09    7.401045e-04
   7703.38    7.508314e-04
   7703.67    7.615582e-04
   7703.96    7.722850e-04
   7704.24    7.838876e-04
   7704.53    7.956494e-04
   7704.82    8.074112e-04
   7705.11    8.196298e-04
   7705.40    8.325795e-04
   7705.69    8.455291e-04
   7705.98    8.584787e-04
   7706.27    8.726948e-04
   7706.56    8.870163e-04
   7706.84    9.013379e-04
   7707.13    9.163961e-04
   7707.42    9.323134e-04
   7707.71    9.482308e-04
   7708.00    9.641482e-04
   7708.29    9.819362e-04
   7708.58    9.997241e-04
   7708.87    1.017512e-03
   7709.16    1.036491e-03
   7709.44    1.056490e-03
   7709.73    1.076490e-03
   7710.02    1.096692e-03
   7710.31    1.119332e-03
   7710.60    1.141971e-03
   7710.89    1.164611e-03
   7711.18    1.189211e-03
   7711.47    1.215036e-03
   7711.76    1.240862e-03
   7712.04    1.267286e-03
   7712.33    1.297004e-03
   7712.62    1.326722e-03
   7712.91    1.356440e-03
   7713.20    1.389497e-03
   7713.49    1.424039e-03
   7713.78    1.458581e-03
   7714.07    1.494525e-03
   7714.36    1.535144e-03
   7714.64    1.575763e-03
   7714.93    1.616382e-03
   7715.22    1.663007e-03
   7715.51    1.711434e-03
   7715.80    1.759861e-03
   7716.09    1.811447e-03
   7716.38    1.870142e-03
   7716.67    1.928837e-03
   7716.96    1.987532e-03
   7717.24    2.057986e-03
   7717.53    2.130578e-03
   7717.82    2.203171e-03
   7718.11    2.283265e-03
   7718.40    2.375362e-03
   7718.69    2.467460e-03
   7718.98    2.559557e-03
   7719.27    2.678155e-03
   7719.56    2.798961e-03
   7719.84    2.919768e-03
   7720.13    3.061400e-03
   7720.42    3.227330e-03
   7720.71    3.393261e-03
   7721.00    3.559191e-03
   7721.29    3.803290e-03
   7721.58    4.047390e-03
   7721.87    4.291490e-03
   7722.16    4.621126e-03
   7722.44    5.024080e-03
   7722.73    5.427033e-03
   7723.02    5.863396e-03
   7723.31    6.700678e-03
   7723.60    7.537960e-03
   7723.89    8.375242e-03
   7724.18    1.025134e-02
   7724.47    1.277671e-02
   7724.76    1.530207e-02
   7725.04    1.804301e-02
   7725.33    2.188753e-02
   7725.62    2.533385e-02
   7725.91    2.834811e-02
   7726.20    3.130723e-02
   7726.49    3.464106e-02
   7726.78    3.853328e-02
   7727.07    4.321932e-02
   7727.36    4.865601e-02
   7727.64    5.486030e-02
   7727.93    6.175789e-02
   7728.22    6.918934e-02
   7728.51    7.701816e-02
   7728.80    8.495814e-02
   7729.09    9.264688e-02
   7729.38    9.977119e-02
   7729.67    1.058315e-01
   7729.96    1.106450e-01
   7730.24    1.140038e-01
   7730.53    1.157186e-01
   7730.82    1.160220e-01
   7731.11    1.152013e-01
   7731.40    1.135920e-01
   7731.69    1.115313e-01
   7731.98    1.093027e-01
   7732.27    1.071214e-01
   7732.56    1.051323e-01
   7732.84    1.033847e-01
   7733.13    1.018903e-01
   7733.42    1.006388e-01
   7733.71    9.961471e-02
   7734.00    9.880327e-02
   7734.29    9.821244e-02
   7734.58    9.780134e-02
   7734.87    9.754912e-02
   7735.16    9.742785e-02
   7735.44    9.740198e-02
   7735.73    9.742985e-02
   7736.02    9.746511e-02
   7736.31    9.746175e-02
   7736.60    9.739058e-02
   7736.89    9.723649e-02
   7737.18    9.699938e-02
   7737.47    9.669260e-02
   7737.76    9.633912e-02
   7738.04    9.596994e-02
   7738.33    9.561849e-02
   7738.62    9.531079e-02
   7738.91    9.506785e-02
   7739.20    9.490484e-02
   7739.49    9.483106e-02
   7739.78    9.485805e-02
   7740.07    9.499935e-02
   7740.36    9.526820e-02
   7740.64    9.553705e-02
   7740.93    9.580590e-02
   7741.22    9.617210e-02
   7741.51    9.656750e-02
   7741.80    9.696290e-02
   7742.09    9.732667e-02
   7742.38    9.761930e-02
   7742.67    9.791194e-02
   7742.96    9.820456e-02
   7743.24    9.823486e-02
   7743.53    9.821745e-02
   7743.82    9.820004e-02
   7744.11    9.803027e-02
   7744.40    9.761670e-02
   7744.69    9.720314e-02
   7744.98    9.678958e-02
   7745.27    9.607894e-02
   7745.56    9.534355e-02
   7745.84    9.460815e-02
   7746.13    9.380100e-02
   7746.42    9.291015e-02
   7746.71    9.201929e-02
   7747.00    9.112843e-02
   7747.29    9.024165e-02
   7747.58    8.935488e-02
   7747.87    8.846810e-02
   7748.16    8.763535e-02
   7748.44    8.684893e-02
   7748.73    8.606251e-02
   7749.02    8.528607e-02
   7749.31    8.462953e-02
   7749.60    8.397299e-02
   7749.89    8.331644e-02
   7750.18    8.273149e-02
   7750.47    8.219127e-02
   7750.76    8.165106e-02
   7751.04    8.112387e-02
   7751.33    8.066834e-02
   7751.62    8.021281e-02
   7751.91    7.975728e-02
   7752.20    7.933666e-02
   7752.49    7.893157e-02
   7752.78    7.852648e-02
   7753.07    7.812615e-02
   7753.36    7.774170e-02
   7753.64    7.735725e-02
   7753.93    7.697281e-02
   7754.22    7.658713e-02
   7754.51    7.620109e-02
   7754.80    7.581505e-02
   7755.09    7.542472e-02
   7755.38    7.502476e-02
   7755.67    7.462480e-02
   7755.96    7.422484e-02
   7756.24    7.381299e-02
   7756.53    7.339898e-02
   7756.82    7.298498e-02
   7757.11    7.257090e-02
   7757.40    7.215671e-02
