 FDMNES
  energy    <xanes>
   7695.00    5.413371e-04
   7695.29    5.470933e-04
   7695.58    5.528495e-04
   7695.87    5.586057e-04
   7696.16    5.645780e-04
   7696.44    5.707355e-04
   7696.73    5.768930e-04
   7697.02    5.830847e-04
   7697.31    5.896859e-04
   7697.60    5.962871e-04
   7697.89    6.028883e-04
   7698.18    6.097923e-04
   7698.47    6.168856e-04
   7698.76    6.239788e-04
   7699.04    6.311564e-04
   7699.33    6.387974e-04
   7699.62    6.464384e-04
   7699.91    6.540793e-04
   7700.20    6.621440e-04
   7700.49    6.703969e-04
   7700.78    6.786498e-04
   7701.07    6.870611e-04
   7701.36    6.960004e-04
   7701.64    7.049398e-04
   7701.93    7.138791e-04
   7702.22    7.234134e-04
   7702.51    7.331262e-04
   7702.80    7.428389e-04
   7703.09    7.528210e-04
   7703.38    7.634093e-04
   7703.67    7.739975e-04
   7703.96    7.845857e-04
   7704.24    7.960168e-04
   7704.53    8.076012e-04
   7704.82    8.191855e-04
   7705.11    8.312082e-04
   7705.40    8.439322e-04
   7705.69    8.566563e-04
   7705.98    8.693803e-04
   7706.27    8.833153e-04
   7706.56    8.973511e-04
   7706.84    9.113870e-04
   7707.13    9.261245e-04
   7707.42    9.416805e-04
   7707.71    9.572365e-04
   7708.00    9.727925e-04
   7708.29    9.901228e-04
   7708.58    1.007453e-03
   7708.87    1.024783e-03
   7709.16    1.043238e-03
   7709.44    1.062656e-03
   7709.73    1.082075e-03
   7710.02    1.101684e-03
   7710.31    1.123581e-03
   7710.60    1.145479e-03
   7710.89    1.167377e-03
   7711.18    1.191104e-03
   7711.47    1.215976e-03
   7711.76    1.240848e-03
   7712.04    1.266275e-03
   7712.33    1.294755e-03
   7712.62    1.323235e-03
   7712.91    1.351716e-03
   7713.20    1.383267e-03
   7713.49    1.416184e-03
   7713.78    1.449101e-03
   7714.07    1.483295e-03
   7714.36    1.521749e-03
   7714.64    1.560202e-03
   7714.93    1.598656e-03
   7715.22    1.642521e-03
   7715.51    1.688009e-03
   7715.80    1.733497e-03
   7716.09    1.781793e-03
   7716.38    1.836407e-03
   7716.67    1.891021e-03
   7716.96    1.945636e-03
   7717.24    2.010528e-03
   7717.53    2.077290e-03
   7717.82    2.144052e-03
   7718.11    2.217234e-03
   7718.40    2.300689e-03
   7718.69    2.384145e-03
   7718.98    2.467600e-03
   7719.27    2.573124e-03
   7719.56    2.680488e-03
   7719.84    2.787851e-03
   7720.13    2.911935e-03
   7720.42    3.055527e-03
   7720.71    3.199118e-03
   7721.00    3.342710e-03
   7721.29    3.545944e-03
   7721.58    3.749178e-03
   7721.87    3.952412e-03
   7722.16    4.216272e-03
   7722.44    4.532096e-03
   7722.73    4.847920e-03
   7723.02    5.185026e-03
   7723.31    5.777528e-03
   7723.60    6.370030e-03
   7723.89    6.962531e-03
   7724.18    8.151434e-03
   7724.47    9.713086e-03
   7724.76    1.127474e-02
   7725.04    1.296589e-02
   7725.33    1.537555e-02
   7725.62    1.777320e-02
   7725.91    2.023557e-02
   7726.20    2.290580e-02
   7726.49    2.601537e-02
   7726.78    2.961288e-02
   7727.07    3.392256e-02
   7727.36    3.898282e-02
   7727.64    4.491348e-02
   7727.93    5.171956e-02
   7728.22    5.925720e-02
   7728.51    6.738220e-02
   7728.80    7.577153e-02
   7729.09    8.423333e-02
   7729.38    9.260639e-02
   7729.67    1.007113e-01
   7729.96    1.083491e-01
   7730.24    1.151612e-01
   7730.53    1.205544e-01
   7730.82    1.241940e-01
   7731.11    1.259298e-01
   7731.40    1.258601e-01
   7731.69    1.243189e-01
   7731.98    1.217707e-01
   7732.27    1.186767e-01
   7732.56    1.154536e-01
   7732.84    1.123576e-01
   7733.13    1.095098e-01
   7733.42    1.069592e-01
   7733.71    1.047135e-01
   7734.00    1.027653e-01
   7734.29    1.011395e-01
   7734.58    9.979365e-02
   7734.87    9.871770e-02
   7735.16    9.789532e-02
   7735.44    9.730186e-02
   7735.73    9.690385e-02
   7736.02    9.666769e-02
   7736.31    9.653867e-02
   7736.60    9.646446e-02
   7736.89    9.640535e-02
   7737.18    9.632988e-02
   7737.47    9.621683e-02
   7737.76    9.605494e-02
   7738.04    9.584080e-02
   7738.33    9.558936e-02
   7738.62    9.531589e-02
   7738.91    9.503854e-02
   7739.20    9.477608e-02
   7739.49    9.454588e-02
   7739.78    9.436714e-02
   7740.07    9.426754e-02
   7740.36    9.427446e-02
   7740.64    9.428137e-02
   7740.93    9.428829e-02
   7741.22    9.443458e-02
   7741.51    9.462269e-02
   7741.80    9.481080e-02
   7742.09    9.501227e-02
   7742.38    9.524380e-02
   7742.67    9.547533e-02
   7742.96    9.570686e-02
   7743.24    9.584224e-02
   7743.53    9.596013e-02
   7743.82    9.607801e-02
   7744.11    9.611133e-02
   7744.40    9.600932e-02
   7744.69    9.590731e-02
   7744.98    9.580530e-02
   7745.27    9.547476e-02
   7745.56    9.512517e-02
   7745.84    9.477558e-02
   7746.13    9.433659e-02
   7746.42    9.379328e-02
   7746.71    9.324997e-02
   7747.00    9.270666e-02
   7747.29    9.207856e-02
   7747.58    9.145047e-02
   7747.87    9.082237e-02
   7748.16    9.020329e-02
   7748.44    8.959192e-02
   7748.73    8.898055e-02
   7749.02    8.837548e-02
   7749.31    8.784605e-02
   7749.60    8.731662e-02
   7749.89    8.678719e-02
   7750.18    8.632373e-02
   7750.47    8.590151e-02
   7750.76    8.547929e-02
   7751.04    8.507233e-02
   7751.33    8.474927e-02
   7751.62    8.442622e-02
   7751.91    8.410316e-02
   7752.20    8.382801e-02
   7752.49    8.357414e-02
   7752.78    8.332027e-02
   7753.07    8.307292e-02
   7753.36    8.284727e-02
   7753.64    8.262163e-02
   7753.93    8.239598e-02
   7754.22    8.215899e-02
   7754.51    8.191858e-02
   7754.80    8.167818e-02
   7755.09    8.142188e-02
   7755.38    8.112983e-02
   7755.67    8.083777e-02
   7755.96    8.054571e-02
   7756.24    8.019139e-02
   7756.53    7.982575e-02
   7756.82    7.946012e-02
   7757.11    7.906772e-02
   7757.40    7.863250e-02
   7757.69    7.819729e-02
   7757.98    7.776208e-02
   7758.27    7.730136e-02
   7758.56    7.683853e-02
   7758.84    7.637569e-02
   7759.13    7.593735e-02
   7759.42    7.552759e-02
   7759.71    7.511784e-02
   7760.00    7.470808e-02
