 FDMNES
  energy    <xanes>
   7695.00    5.365758e-04
   7695.29    5.421216e-04
   7695.58    5.476675e-04
   7695.87    5.532133e-04
   7696.16    5.589620e-04
   7696.44    5.648846e-04
   7696.73    5.708071e-04
   7697.02    5.767617e-04
   7697.31    5.830998e-04
   7697.60    5.894380e-04
   7697.89    5.957761e-04
   7698.18    6.023973e-04
   7698.47    6.091954e-04
   7698.76    6.159935e-04
   7699.04    6.228701e-04
   7699.33    6.301789e-04
   7699.62    6.374877e-04
   7699.91    6.447966e-04
   7700.20    6.524995e-04
   7700.49    6.603776e-04
   7700.78    6.682556e-04
   7701.07    6.762807e-04
   7701.36    6.847958e-04
   7701.64    6.933109e-04
   7701.93    7.018260e-04
   7702.22    7.108918e-04
   7702.51    7.201228e-04
   7702.80    7.293539e-04
   7703.09    7.388336e-04
   7703.38    7.488728e-04
   7703.67    7.589121e-04
   7703.96    7.689513e-04
   7704.24    7.797666e-04
   7704.53    7.907230e-04
   7704.82    8.016794e-04
   7705.11    8.130382e-04
   7705.40    8.250409e-04
   7705.69    8.370437e-04
   7705.98    8.490464e-04
   7706.27    8.621577e-04
   7706.56    8.753614e-04
   7706.84    8.885652e-04
   7707.13    9.024093e-04
   7707.42    9.170005e-04
   7707.71    9.315917e-04
   7708.00    9.461829e-04
   7708.29    9.623889e-04
   7708.58    9.785949e-04
   7708.87    9.948009e-04
   7709.16    1.012027e-03
   7709.44    1.030127e-03
   7709.73    1.048228e-03
   7710.02    1.066501e-03
   7710.31    1.086844e-03
   7710.60    1.107188e-03
   7710.89    1.127531e-03
   7711.18    1.149525e-03
   7711.47    1.172551e-03
   7711.76    1.195578e-03
   7712.04    1.219103e-03
   7712.33    1.245375e-03
   7712.62    1.271648e-03
   7712.91    1.297920e-03
   7713.20    1.326949e-03
   7713.49    1.357202e-03
   7713.78    1.387456e-03
   7714.07    1.418854e-03
   7714.36    1.454068e-03
   7714.64    1.489281e-03
   7714.93    1.524494e-03
   7715.22    1.564549e-03
   7715.51    1.606056e-03
   7715.80    1.647562e-03
   7716.09    1.691582e-03
   7716.38    1.741255e-03
   7716.67    1.790928e-03
   7716.96    1.840601e-03
   7717.24    1.899489e-03
   7717.53    1.960052e-03
   7717.82    2.020616e-03
   7718.11    2.086964e-03
   7718.40    2.162568e-03
   7718.69    2.238172e-03
   7718.98    2.313777e-03
   7719.27    2.409459e-03
   7719.56    2.506814e-03
   7719.84    2.604169e-03
   7720.13    2.717006e-03
   7720.42    2.847904e-03
   7720.71    2.978802e-03
   7721.00    3.109700e-03
   7721.29    3.297551e-03
   7721.58    3.485401e-03
   7721.87    3.673252e-03
   7722.16    3.922188e-03
   7722.44    4.223484e-03
   7722.73    4.524780e-03
   7723.02    4.849527e-03
   7723.31    5.455692e-03
   7723.60    6.061856e-03
   7723.89    6.668021e-03
   7724.18    7.993794e-03
   7724.47    9.769322e-03
   7724.76    1.154485e-02
   7725.04    1.346881e-02
   7725.33    1.616730e-02
   7725.62    1.866601e-02
   7725.91    2.095672e-02
   7726.20    2.318941e-02
   7726.49    2.548727e-02
   7726.78    2.792675e-02
   7727.07    3.061623e-02
   7727.36    3.360286e-02
   7727.64    3.698768e-02
   7727.93    4.086362e-02
   7728.22    4.529846e-02
   7728.51    5.043519e-02
   7728.80    5.618537e-02
   7729.09    6.257651e-02
   7729.38    6.926792e-02
   7729.67    7.596068e-02
   7729.96    8.236444e-02
   7730.24    8.828840e-02
   7730.53    9.353337e-02
   7730.82    9.792709e-02
   7731.11    1.012150e-01
   7731.40    1.032036e-01
   7731.69    1.038984e-01
   7731.98    1.035114e-01
   7732.27    1.023440e-01
   7732.56    1.007562e-01
   7732.84    9.904673e-02
   7733.13    9.739536e-02
   7733.42    9.592054e-02
   7733.71    9.469515e-02
   7734.00    9.376166e-02
   7734.29    9.318150e-02
   7734.58    9.292596e-02
   7734.87    9.299179e-02
   7735.16    9.336564e-02
   7735.44    9.402319e-02
   7735.73    9.492850e-02
   7736.02    9.604321e-02
   7736.31    9.729510e-02
   7736.60    9.860580e-02
   7736.89    9.990369e-02
   7737.18    1.011197e-01
   7737.47    1.021929e-01
   7737.76    1.030727e-01
   7738.04    1.037097e-01
   7738.33    1.041200e-01
   7738.62    1.043183e-01
   7738.91    1.043342e-01
   7739.20    1.042085e-01
   7739.49    1.039871e-01
   7739.78    1.037161e-01
   7740.07    1.034661e-01
   7740.36    1.033057e-01
   7740.64    1.031454e-01
   7740.93    1.029851e-01
   7741.22    1.030801e-01
   7741.51    1.032517e-01
   7741.80    1.034233e-01
   7742.09    1.036705e-01
   7742.38    1.040876e-01
   7742.67    1.045046e-01
   7742.96    1.049217e-01
   7743.24    1.053091e-01
   7743.53    1.056911e-01
   7743.82    1.060732e-01
   7744.11    1.063321e-01
   7744.40    1.063940e-01
   7744.69    1.064559e-01
   7744.98    1.065178e-01
   7745.27    1.061578e-01
   7745.56    1.057626e-01
   7745.84    1.053675e-01
   7746.13    1.047864e-01
   7746.42    1.039886e-01
   7746.71    1.031907e-01
   7747.00    1.023929e-01
   7747.29    1.013624e-01
   7747.58    1.003320e-01
   7747.87    9.930154e-02
   7748.16    9.824238e-02
   7748.44    9.715861e-02
   7748.73    9.607484e-02
   7749.02    9.499702e-02
   7749.31    9.399074e-02
   7749.60    9.298445e-02
   7749.89    9.197816e-02
   7750.18    9.106237e-02
   7750.47    9.020315e-02
   7750.76    8.934392e-02
   7751.04    8.850835e-02
   7751.33    8.780290e-02
   7751.62    8.709746e-02
   7751.91    8.639201e-02
   7752.20    8.577593e-02
   7752.49    8.519958e-02
   7752.78    8.462322e-02
   7753.07    8.406954e-02
   7753.36    8.359148e-02
   7753.64    8.311341e-02
   7753.93    8.263534e-02
   7754.22    8.221083e-02
   7754.51    8.180238e-02
   7754.80    8.139393e-02
   7755.09    8.099953e-02
   7755.38    8.063675e-02
   7755.67    8.027397e-02
   7755.96    7.991119e-02
   7756.24    7.957202e-02
   7756.53    7.923714e-02
   7756.82    7.890226e-02
   7757.11    7.857468e-02
   7757.40    7.825875e-02
   7757.69    7.794283e-02
   7757.98    7.762690e-02
   7758.27    7.733337e-02
   7758.56    7.704170e-02
   7758.84    7.675002e-02
   7759.13    7.648050e-02
   7759.42    7.623681e-02
   7759.71    7.599312e-02
   7760.00    7.574942e-02
