 FDMNES
  energy    <xanes>
   7695.00    5.055893e-04
   7695.29    5.113167e-04
   7695.58    5.170442e-04
   7695.87    5.227716e-04
   7696.16    5.287232e-04
   7696.44    5.348670e-04
   7696.73    5.410107e-04
   7697.02    5.471899e-04
   7697.31    5.537952e-04
   7697.60    5.604005e-04
   7697.89    5.670058e-04
   7698.18    5.739271e-04
   7698.47    5.810459e-04
   7698.76    5.881647e-04
   7699.04    5.953717e-04
   7699.33    6.030639e-04
   7699.62    6.107561e-04
   7699.91    6.184482e-04
   7700.20    6.265853e-04
   7700.49    6.349201e-04
   7700.78    6.432550e-04
   7701.07    6.517568e-04
   7701.36    6.608151e-04
   7701.64    6.698734e-04
   7701.93    6.789317e-04
   7702.22    6.886193e-04
   7702.51    6.984956e-04
   7702.80    7.083720e-04
   7703.09    7.185343e-04
   7703.38    7.293402e-04
   7703.67    7.401461e-04
   7703.96    7.509520e-04
   7704.24    7.626564e-04
   7704.53    7.745241e-04
   7704.82    7.863919e-04
   7705.11    7.987288e-04
   7705.40    8.118166e-04
   7705.69    8.249043e-04
   7705.98    8.379921e-04
   7706.27    8.523819e-04
   7706.56    8.668802e-04
   7706.84    8.813786e-04
   7707.13    8.966348e-04
   7707.42    9.127754e-04
   7707.71    9.289159e-04
   7708.00    9.450565e-04
   7708.29    9.631236e-04
   7708.58    9.811907e-04
   7708.87    9.992578e-04
   7709.16    1.018552e-03
   7709.44    1.038899e-03
   7709.73    1.059245e-03
   7710.02    1.079801e-03
   7710.31    1.102869e-03
   7710.60    1.125938e-03
   7710.89    1.149007e-03
   7711.18    1.174097e-03
   7711.47    1.200452e-03
   7711.76    1.226806e-03
   7712.04    1.253778e-03
   7712.33    1.284146e-03
   7712.62    1.314514e-03
   7712.91    1.344882e-03
   7713.20    1.378691e-03
   7713.49    1.414030e-03
   7713.78    1.449369e-03
   7714.07    1.486151e-03
   7714.36    1.527744e-03
   7714.64    1.569337e-03
   7714.93    1.610930e-03
   7715.22    1.658689e-03
   7715.51    1.708297e-03
   7715.80    1.757905e-03
   7716.09    1.810745e-03
   7716.38    1.870855e-03
   7716.67    1.930965e-03
   7716.96    1.991075e-03
   7717.24    2.063142e-03
   7717.53    2.137383e-03
   7717.82    2.211624e-03
   7718.11    2.293425e-03
   7718.40    2.387322e-03
   7718.69    2.481220e-03
   7718.98    2.575117e-03
   7719.27    2.695355e-03
   7719.56    2.817789e-03
   7719.84    2.940223e-03
   7720.13    3.082917e-03
   7720.42    3.249250e-03
   7720.71    3.415582e-03
   7721.00    3.581915e-03
   7721.29    3.821712e-03
   7721.58    4.061509e-03
   7721.87    4.301306e-03
   7722.16    4.616994e-03
   7722.44    4.997733e-03
   7722.73    5.378472e-03
   7723.02    5.786137e-03
   7723.31    6.516917e-03
   7723.60    7.247698e-03
   7723.89    7.978478e-03
   7724.18    9.472165e-03
   7724.47    1.144267e-02
   7724.76    1.341317e-02
   7725.04    1.556393e-02
   7725.33    1.875170e-02
   7725.62    2.201142e-02
   7725.91    2.536681e-02
   7726.20    2.894139e-02
   7726.49    3.300783e-02
   7726.78    3.766271e-02
   7727.07    4.323022e-02
   7727.36    4.980890e-02
   7727.64    5.762277e-02
   7727.93    6.677064e-02
   7728.22    7.718145e-02
   7728.51    8.879061e-02
   7728.80    1.009251e-01
   7729.09    1.124619e-01
   7729.38    1.222802e-01
   7729.67    1.290824e-01
   7729.96    1.329993e-01
   7730.24    1.344173e-01
   7730.53    1.338368e-01
   7730.82    1.319190e-01
   7731.11    1.290059e-01
   7731.40    1.253404e-01
   7731.69    1.211588e-01
   7731.98    1.167078e-01
   7732.27    1.122371e-01
   7732.56    1.079814e-01
   7732.84    1.040874e-01
   7733.13    1.006544e-01
   7733.42    9.773380e-02
   7733.71    9.533403e-02
   7734.00    9.343076e-02
   7734.29    9.202535e-02
   7734.58    9.100038e-02
   7734.87    9.029252e-02
   7735.16    8.983856e-02
   7735.44    8.957891e-02
   7735.73    8.946044e-02
   7736.02    8.944282e-02
   7736.31    8.948696e-02
   7736.60    8.956824e-02
   7736.89    8.967752e-02
   7737.18    8.981546e-02
   7737.47    8.999063e-02
   7737.76    9.021813e-02
   7738.04    9.052217e-02
   7738.33    9.091257e-02
   7738.62    9.140112e-02
   7738.91    9.199455e-02
   7739.20    9.269378e-02
   7739.49    9.349387e-02
   7739.78    9.439042e-02
   7740.07    9.535978e-02
   7740.36    9.636749e-02
   7740.64    9.737521e-02
   7740.93    9.838293e-02
   7741.22    9.920609e-02
   7741.51    9.997388e-02
   7741.80    1.007417e-01
   7742.09    1.013275e-01
   7742.38    1.015039e-01
   7742.67    1.016803e-01
   7742.96    1.018566e-01
   7743.24    1.014516e-01
   7743.53    1.009409e-01
   7743.82    1.004301e-01
   7744.11    9.973024e-02
   7744.40    9.872772e-02
   7744.69    9.772519e-02
   7744.98    9.672267e-02
   7745.27    9.554764e-02
   7745.56    9.435824e-02
   7745.84    9.316884e-02
   7746.13    9.200463e-02
   7746.42    9.086979e-02
   7746.71    8.973496e-02
   7747.00    8.860013e-02
   7747.29    8.764380e-02
   7747.58    8.668747e-02
   7747.87    8.573114e-02
   7748.16    8.488543e-02
   7748.44    8.413454e-02
   7748.73    8.338365e-02
   7749.02    8.264603e-02
   7749.31    8.206771e-02
   7749.60    8.148939e-02
   7749.89    8.091107e-02
   7750.18    8.040137e-02
   7750.47    7.993457e-02
   7750.76    7.946776e-02
   7751.04    7.900796e-02
   7751.33    7.858666e-02
   7751.62    7.816537e-02
   7751.91    7.774407e-02
   7752.20    7.731482e-02
   7752.49    7.688205e-02
   7752.78    7.644927e-02
   7753.07    7.600418e-02
   7753.36    7.551803e-02
   7753.64    7.503188e-02
   7753.93    7.454572e-02
   7754.22    7.400005e-02
   7754.51    7.343651e-02
   7754.80    7.287298e-02
   7755.09    7.228497e-02
   7755.38    7.164192e-02
   7755.67    7.099886e-02
   7755.96    7.035580e-02
   7756.24    6.966604e-02
   7756.53    6.896779e-02
   7756.82    6.826954e-02
   7757.11    6.756973e-02
   7757.40    6.686741e-02
   7757.69    6.616509e-02
   7757.98    6.546278e-02
   7758.27    6.482065e-02
   7758.56    6.418354e-02
   7758.84    6.354643e-02
   7759.13    6.297041e-02
   7759.42    6.246567e-02
   7759.71    6.196093e-02
   7760.00    6.145619e-02
