 FDMNES
  energy    <xanes>
   7695.00    5.234331e-04
   7695.29    5.291279e-04
   7695.58    5.348227e-04
   7695.87    5.405175e-04
   7696.16    5.464287e-04
   7696.44    5.525256e-04
   7696.73    5.586225e-04
   7697.02    5.647535e-04
   7697.31    5.712952e-04
   7697.60    5.778368e-04
   7697.89    5.843785e-04
   7698.18    5.912239e-04
   7698.47    5.982592e-04
   7698.76    6.052946e-04
   7699.04    6.124145e-04
   7699.33    6.199996e-04
   7699.62    6.275848e-04
   7699.91    6.351700e-04
   7700.20    6.431807e-04
   7700.49    6.513806e-04
   7700.78    6.595806e-04
   7701.07    6.679397e-04
   7701.36    6.768298e-04
   7701.64    6.857198e-04
   7701.93    6.946099e-04
   7702.22    7.040984e-04
   7702.51    7.137666e-04
   7702.80    7.234347e-04
   7703.09    7.333741e-04
   7703.38    7.439237e-04
   7703.67    7.544733e-04
   7703.96    7.650230e-04
   7704.24    7.764219e-04
   7704.53    7.879752e-04
   7704.82    7.995285e-04
   7705.11    8.115238e-04
   7705.40    8.242263e-04
   7705.69    8.369288e-04
   7705.98    8.496313e-04
   7706.27    8.635559e-04
   7706.56    8.775823e-04
   7706.84    8.916087e-04
   7707.13    9.063436e-04
   7707.42    9.219052e-04
   7707.71    9.374668e-04
   7708.00    9.530285e-04
   7708.29    9.703835e-04
   7708.58    9.877386e-04
   7708.87    1.005094e-03
   7709.16    1.023586e-03
   7709.44    1.043053e-03
   7709.73    1.062521e-03
   7710.02    1.082181e-03
   7710.31    1.104158e-03
   7710.60    1.126136e-03
   7710.89    1.148113e-03
   7711.18    1.171945e-03
   7711.47    1.196936e-03
   7711.76    1.221927e-03
   7712.04    1.247481e-03
   7712.33    1.276132e-03
   7712.62    1.304783e-03
   7712.91    1.333434e-03
   7713.20    1.365203e-03
   7713.49    1.398357e-03
   7713.78    1.431512e-03
   7714.07    1.465964e-03
   7714.36    1.504744e-03
   7714.64    1.543524e-03
   7714.93    1.582305e-03
   7715.22    1.626588e-03
   7715.51    1.672522e-03
   7715.80    1.718456e-03
   7716.09    1.767249e-03
   7716.38    1.822474e-03
   7716.67    1.877699e-03
   7716.96    1.932925e-03
   7717.24    1.998625e-03
   7717.53    2.066231e-03
   7717.82    2.133836e-03
   7718.11    2.207993e-03
   7718.40    2.292632e-03
   7718.69    2.377270e-03
   7718.98    2.461909e-03
   7719.27    2.569098e-03
   7719.56    2.678166e-03
   7719.84    2.787234e-03
   7720.13    2.913417e-03
   7720.42    3.059567e-03
   7720.71    3.205718e-03
   7721.00    3.351868e-03
   7721.29    3.559222e-03
   7721.58    3.766576e-03
   7721.87    3.973929e-03
   7722.16    4.243752e-03
   7722.44    4.567119e-03
   7722.73    4.890486e-03
   7723.02    5.235950e-03
   7723.31    5.846572e-03
   7723.60    6.457193e-03
   7723.89    7.067815e-03
   7724.18    8.302331e-03
   7724.47    9.926782e-03
   7724.76    1.155123e-02
   7725.04    1.330875e-02
   7725.33    1.579464e-02
   7725.62    1.823689e-02
   7725.91    2.072121e-02
   7726.20    2.341599e-02
   7726.49    2.657659e-02
   7726.78    3.025386e-02
   7727.07    3.465581e-02
   7727.36    3.976362e-02
   7727.64    4.559531e-02
   7727.93    5.206631e-02
   7728.22    5.905290e-02
   7728.51    6.658665e-02
   7728.80    7.464970e-02
   7729.09    8.350374e-02
   7729.38    9.302177e-02
   7729.67    1.030417e-01
   7729.96    1.129339e-01
   7730.24    1.218363e-01
   7730.53    1.285794e-01
   7730.82    1.326128e-01
   7731.11    1.338948e-01
   7731.40    1.328332e-01
   7731.69    1.300856e-01
   7731.98    1.263100e-01
   7732.27    1.220240e-01
   7732.56    1.176310e-01
   7732.84    1.133834e-01
   7733.13    1.094349e-01
   7733.42    1.058950e-01
   7733.71    1.028407e-01
   7734.00    1.003182e-01
   7734.29    9.840757e-02
   7734.58    9.702605e-02
   7734.87    9.613219e-02
   7735.16    9.566590e-02
   7735.44    9.555219e-02
   7735.73    9.570507e-02
   7736.02    9.603698e-02
   7736.31    9.643778e-02
   7736.60    9.681342e-02
   7736.89    9.709191e-02
   7737.18    9.722083e-02
   7737.47    9.717078e-02
   7737.76    9.693299e-02
   7738.04    9.651215e-02
   7738.33    9.596145e-02
   7738.62    9.532321e-02
   7738.91    9.464202e-02
   7739.20    9.396013e-02
   7739.49    9.331421e-02
   7739.78    9.274077e-02
   7740.07    9.229301e-02
   7740.36    9.202559e-02
   7740.64    9.175817e-02
   7740.93    9.149075e-02
   7741.22    9.151957e-02
   7741.51    9.163728e-02
   7741.80    9.175498e-02
   7742.09    9.195561e-02
   7742.38    9.234284e-02
   7742.67    9.273007e-02
   7742.96    9.311730e-02
   7743.24    9.356130e-02
   7743.53    9.401562e-02
   7743.82    9.446995e-02
   7744.11    9.486628e-02
   7744.40    9.516983e-02
   7744.69    9.547338e-02
   7744.98    9.577693e-02
   7745.27    9.580310e-02
   7745.56    9.580615e-02
   7745.84    9.580920e-02
   7746.13    9.566616e-02
   7746.42    9.535269e-02
   7746.71    9.503922e-02
   7747.00    9.472575e-02
   7747.29    9.418658e-02
