 FDMNES
  energy    <xanes>
   7695.00    5.254607e-04
   7695.29    5.312461e-04
   7695.58    5.370315e-04
   7695.87    5.428169e-04
   7696.16    5.488251e-04
   7696.44    5.550243e-04
   7696.73    5.612234e-04
   7697.02    5.674579e-04
   7697.31    5.741153e-04
   7697.60    5.807728e-04
   7697.89    5.874302e-04
   7698.18    5.944012e-04
   7698.47    6.015680e-04
   7698.76    6.087348e-04
   7699.04    6.159891e-04
   7699.33    6.237241e-04
   7699.62    6.314591e-04
   7699.91    6.391941e-04
   7700.20    6.473696e-04
   7700.49    6.557409e-04
   7700.78    6.641122e-04
   7701.07    6.726485e-04
   7701.36    6.817353e-04
   7701.64    6.908220e-04
   7701.93    6.999087e-04
   7702.22    7.096171e-04
   7702.51    7.195120e-04
   7702.80    7.294069e-04
   7703.09    7.395840e-04
   7703.38    7.503962e-04
   7703.67    7.612085e-04
   7703.96    7.720207e-04
   7704.24    7.837187e-04
   7704.53    7.955777e-04
   7704.82    8.074367e-04
   7705.11    8.197577e-04
   7705.40    8.328181e-04
   7705.69    8.458785e-04
   7705.98    8.589388e-04
   7706.27    8.732800e-04
   7706.56    8.877279e-04
   7706.84    9.021758e-04
   7707.13    9.173684e-04
   7707.42    9.334299e-04
   7707.71    9.494915e-04
   7708.00    9.655530e-04
   7708.29    9.835054e-04
   7708.58    1.001458e-03
   7708.87    1.019410e-03
   7709.16    1.038566e-03
   7709.44    1.058753e-03
   7709.73    1.078941e-03
   7710.02    1.099333e-03
   7710.31    1.122186e-03
   7710.60    1.145040e-03
   7710.89    1.167894e-03
   7711.18    1.192726e-03
   7711.47    1.218795e-03
   7711.76    1.244863e-03
   7712.04    1.271536e-03
   7712.33    1.301529e-03
   7712.62    1.331522e-03
   7712.91    1.361516e-03
   7713.20    1.394871e-03
   7713.49    1.429721e-03
   7713.78    1.464572e-03
   7714.07    1.500831e-03
   7714.36    1.541790e-03
   7714.64    1.582749e-03
   7714.93    1.623708e-03
   7715.22    1.670690e-03
   7715.51    1.719478e-03
   7715.80    1.768267e-03
   7716.09    1.820214e-03
   7716.38    1.879268e-03
   7716.67    1.938322e-03
   7716.96    1.997377e-03
   7717.24    2.068140e-03
   7717.53    2.141032e-03
   7717.82    2.213925e-03
   7718.11    2.294246e-03
   7718.40    2.386453e-03
   7718.69    2.478660e-03
   7718.98    2.570868e-03
   7719.27    2.689118e-03
   7719.56    2.809538e-03
   7719.84    2.929959e-03
   7720.13    3.070624e-03
   7720.42    3.234908e-03
   7720.71    3.399192e-03
   7721.00    3.563476e-03
   7721.29    3.802515e-03
   7721.58    4.041555e-03
   7721.87    4.280595e-03
   7722.16    4.599329e-03
   7722.44    4.986373e-03
   7722.73    5.373416e-03
   7723.02    5.790252e-03
   7723.31    6.564589e-03
   7723.60    7.338926e-03
   7723.89    8.113264e-03
   7724.18    9.776989e-03
   7724.47    1.199658e-02
   7724.76    1.421617e-02
   7725.04    1.664333e-02
   7725.33    2.026281e-02
