 FDMNES
  energy    <xanes>
   7695.00    5.136331e-04
   7695.29    5.193888e-04
   7695.58    5.251446e-04
   7695.87    5.309004e-04
   7696.16    5.368802e-04
   7696.44    5.430521e-04
   7696.73    5.492240e-04
   7697.02    5.554314e-04
   7697.31    5.620644e-04
   7697.60    5.686975e-04
   7697.89    5.753306e-04
   7698.18    5.822793e-04
   7698.47    5.894252e-04
   7698.76    5.965711e-04
   7699.04    6.038051e-04
   7699.33    6.115234e-04
   7699.62    6.192418e-04
   7699.91    6.269601e-04
   7700.20    6.351224e-04
   7700.49    6.434821e-04
   7700.78    6.518417e-04
   7701.07    6.603679e-04
   7701.36    6.694491e-04
   7701.64    6.785303e-04
   7701.93    6.876115e-04
   7702.22    6.973200e-04
   7702.51    7.072166e-04
   7702.80    7.171133e-04
   7703.09    7.272949e-04
   7703.38    7.381175e-04
   7703.67    7.489402e-04
   7703.96    7.597629e-04
   7704.24    7.714801e-04
   7704.53    7.833599e-04
   7704.82    7.952397e-04
   7705.11    8.075864e-04
   7705.40    8.206799e-04
   7705.69    8.337734e-04
   7705.98    8.468670e-04
   7706.27    8.612548e-04
   7706.56    8.757505e-04
   7706.84    8.902462e-04
   7707.13    9.054946e-04
   7707.42    9.216213e-04
   7707.71    9.377479e-04
   7708.00    9.538746e-04
   7708.29    9.719126e-04
   7708.58    9.899506e-04
   7708.87    1.007989e-03
   7709.16    1.027243e-03
   7709.44    1.047540e-03
   7709.73    1.067837e-03
   7710.02    1.088341e-03
   7710.31    1.111332e-03
   7710.60    1.134323e-03
   7710.89    1.157314e-03
   7711.18    1.182303e-03
   7711.47    1.208541e-03
   7711.76    1.234779e-03
   7712.04    1.261627e-03
   7712.33    1.291825e-03
   7712.62    1.322023e-03
   7712.91    1.352221e-03
   7713.20    1.385808e-03
   7713.49    1.420900e-03
   7713.78    1.455993e-03
   7714.07    1.492503e-03
   7714.36    1.533740e-03
   7714.64    1.574977e-03
   7714.93    1.616214e-03
   7715.22    1.663492e-03
   7715.51    1.712583e-03
   7715.80    1.761674e-03
   7716.09    1.813922e-03
   7716.38    1.873272e-03
   7716.67    1.932621e-03
   7716.96    1.991971e-03
   7717.24    2.062958e-03
   7717.53    2.136062e-03
   7717.82    2.209165e-03
   7718.11    2.289595e-03
   7718.40    2.381747e-03
   7718.69    2.473899e-03
   7718.98    2.566052e-03
   7719.27    2.683600e-03
   7719.56    2.803264e-03
   7719.84    2.922928e-03
   7720.13    3.062004e-03
   7720.42    3.223725e-03
   7720.71    3.385446e-03
   7721.00    3.547168e-03
   7721.29    3.778724e-03
   7721.58    4.010281e-03
   7721.87    4.241837e-03
   7722.16    4.544827e-03
   7722.44    4.909045e-03
   7722.73    5.273263e-03
   7723.02    5.662503e-03
   7723.31    6.351998e-03
   7723.60    7.041493e-03
   7723.89    7.730988e-03
   7724.18    9.120038e-03
   7724.47    1.094631e-02
   7724.76    1.277258e-02
   7725.04    1.476444e-02
   7725.33    1.771876e-02
   7725.62    2.078861e-02
   7725.91    2.403292e-02
   7726.20    2.753810e-02
   7726.49    3.149176e-02
   7726.78    3.591134e-02
   7727.07    4.102949e-02
   7727.36    4.694116e-02
   7727.64    5.386931e-02
   7727.93    6.193794e-02
   7728.22    7.109281e-02
   7728.51    8.125926e-02
   7728.80    9.196050e-02
   7729.09    1.027939e-01
   7729.38    1.132747e-01
   7729.67    1.226994e-01
   7729.96    1.304674e-01
   7730.24    1.358508e-01
   7730.53    1.381818e-01
   7730.82    1.378015e-01
   7731.11    1.353411e-01
   7731.40    1.315450e-01
   7731.69    1.270938e-01
   7731.98    1.225030e-01
   7732.27    1.181360e-01
   7732.56    1.142141e-01
   7732.84    1.107984e-01
   7733.13    1.079098e-01
   7733.42    1.055344e-01
   7733.71    1.036346e-01
