 FDMNES
  energy    <xanes>
   7695.00    5.452908e-04
   7695.29    5.509653e-04
   7695.58    5.566398e-04
   7695.87    5.623143e-04
   7696.16    5.681987e-04
   7696.44    5.742631e-04
   7696.73    5.803274e-04
   7697.02    5.864249e-04
   7697.31    5.929197e-04
   7697.60    5.994146e-04
   7697.89    6.059095e-04
   7698.18    6.126980e-04
   7698.47    6.196700e-04
   7698.76    6.266419e-04
   7699.04    6.336955e-04
   7699.33    6.411980e-04
   7699.62    6.487006e-04
   7699.91    6.562031e-04
   7700.20    6.641156e-04
   7700.49    6.722103e-04
   7700.78    6.803050e-04
   7701.07    6.885529e-04
   7701.36    6.973113e-04
   7701.64    7.060697e-04
   7701.93    7.148281e-04
   7702.22    7.241612e-04
   7702.51    7.336667e-04
   7702.80    7.431722e-04
   7703.09    7.529376e-04
   7703.38    7.632881e-04
   7703.67    7.736385e-04
   7703.96    7.839889e-04
   7704.24    7.951521e-04
   7704.53    8.064630e-04
   7704.82    8.177740e-04
   7705.11    8.295072e-04
   7705.40    8.419161e-04
   7705.69    8.543251e-04
   7705.98    8.667340e-04
   7706.27    8.803086e-04
   7706.56    8.939804e-04
   7706.84    9.076521e-04
   7707.13    9.219987e-04
   7707.42    9.371326e-04
   7707.71    9.522665e-04
   7708.00    9.674005e-04
   7708.29    9.842399e-04
   7708.58    1.001079e-03
   7708.87    1.017919e-03
   7709.16    1.035838e-03
   7709.44    1.054683e-03
   7709.73    1.073529e-03
   7710.02    1.092557e-03
   7710.31    1.113783e-03
   7710.60    1.135009e-03
   7710.89    1.156235e-03
   7711.18    1.179217e-03
   7711.47    1.203298e-03
   7711.76    1.227378e-03
   7712.04    1.251992e-03
   7712.33    1.279536e-03
   7712.62    1.307080e-03
   7712.91    1.334624e-03
   7713.20    1.365117e-03
   7713.49    1.396920e-03
   7713.78    1.428723e-03
   7714.07    1.461753e-03
   7714.36    1.498875e-03
   7714.64    1.535997e-03
   7714.93    1.573119e-03
   7715.22    1.615444e-03
   7715.51    1.659331e-03
   7715.80    1.703218e-03
   7716.09    1.749810e-03
   7716.38    1.802490e-03
   7716.67    1.855170e-03
   7716.96    1.907850e-03
   7717.24    1.970462e-03
   7717.53    2.034881e-03
   7717.82    2.099299e-03
   7718.11    2.169950e-03
   7718.40    2.250571e-03
   7718.69    2.331192e-03
   7718.98    2.411813e-03
   7719.27    2.513996e-03
   7719.56    2.617976e-03
   7719.84    2.721956e-03
   7720.13    2.842435e-03
   7720.42    2.982163e-03
   7720.71    3.121890e-03
   7721.00    3.261618e-03
   7721.29    3.461095e-03
   7721.58    3.660573e-03
   7721.87    3.860050e-03
   7722.16    4.121705e-03
   7722.44    4.436654e-03
   7722.73    4.751604e-03
   7723.02    5.089168e-03
   7723.31    5.698096e-03
   7723.60    6.307024e-03
   7723.89    6.915952e-03
   7724.18    8.184084e-03
   7724.47    9.864218e-03
   7724.76    1.154435e-02
   7725.04    1.337038e-02
   7725.33    1.600064e-02
   7725.62    1.857751e-02
   7725.91    2.112258e-02
   7726.20    2.377067e-02
   7726.49    2.672003e-02
   7726.78    3.004533e-02
   7727.07    3.394600e-02
   7727.36    3.845809e-02
   7727.64    4.367179e-02
   7727.93    4.959568e-02
   7728.22    5.615205e-02
   7728.51    6.330394e-02
   7728.80    7.082341e-02
   7729.09    7.858478e-02
