 FDMNES
  energy    <xanes>
   7695.00    5.276031e-04
   7695.29    5.332389e-04
   7695.58    5.388747e-04
   7695.87    5.445104e-04
   7696.16    5.503571e-04
   7696.44    5.563845e-04
   7696.73    5.624119e-04
   7697.02    5.684726e-04
   7697.31    5.749327e-04
   7697.60    5.813927e-04
   7697.89    5.878528e-04
   7698.18    5.946079e-04
   7698.47    6.015474e-04
   7698.76    6.084870e-04
   7699.04    6.155085e-04
   7699.33    6.229813e-04
   7699.62    6.304541e-04
   7699.91    6.379268e-04
   7700.20    6.458116e-04
   7700.49    6.538795e-04
   7700.78    6.619475e-04
   7701.07    6.701693e-04
   7701.36    6.789042e-04
   7701.64    6.876391e-04
   7701.93    6.963740e-04
   7702.22    7.056862e-04
   7702.51    7.151717e-04
   7702.80    7.246572e-04
   7703.09    7.344037e-04
   7703.38    7.447378e-04
   7703.67    7.550719e-04
   7703.96    7.654059e-04
   7704.24    7.765559e-04
   7704.53    7.878541e-04
   7704.82    7.991524e-04
   7705.11    8.108743e-04
   7705.40    8.232741e-04
   7705.69    8.356738e-04
   7705.98    8.480736e-04
   7706.27    8.616418e-04
   7706.56    8.753074e-04
   7706.84    8.889729e-04
   7707.13    9.033142e-04
   7707.42    9.184439e-04
   7707.71    9.335735e-04
   7708.00    9.487031e-04
   7708.29    9.655383e-04
   7708.58    9.823735e-04
   7708.87    9.992087e-04
   7709.16    1.017122e-03
   7709.44    1.035960e-03
   7709.73    1.054798e-03
   7710.02    1.073818e-03
   7710.31    1.095028e-03
   7710.60    1.116238e-03
   7710.89    1.137448e-03
   7711.18    1.160405e-03
   7711.47    1.184453e-03
   7711.76    1.208501e-03
   7712.04    1.233078e-03
   7712.33    1.260560e-03
   7712.62    1.288042e-03
   7712.91    1.315524e-03
   7713.20    1.345920e-03
   7713.49    1.377611e-03
   7713.78    1.409301e-03
   7714.07    1.442200e-03
   7714.36    1.479126e-03
   7714.64    1.516052e-03
   7714.93    1.552978e-03
   7715.22    1.595001e-03
   7715.51    1.638555e-03
   7715.80    1.682108e-03
   7716.09    1.728298e-03
   7716.38    1.780419e-03
   7716.67    1.832540e-03
   7716.96    1.884661e-03
   7717.24    1.946398e-03
   7717.53    2.009884e-03
   7717.82    2.073370e-03
   7718.11    2.142845e-03
   7718.40    2.221903e-03
   7718.69    2.300961e-03
   7718.98    2.380018e-03
   7719.27    2.479632e-03
   7719.56    2.580958e-03
   7719.84    2.682284e-03
   7720.13    2.799210e-03
   7720.42    2.934334e-03
   7720.71    3.069458e-03
   7721.00    3.204582e-03
   7721.29    3.395821e-03
   7721.58    3.587060e-03
   7721.87    3.778298e-03
   7722.16    4.027914e-03
   7722.44    4.327568e-03
   7722.73    4.627222e-03
   7723.02    4.948474e-03
   7723.31    5.528903e-03
   7723.60    6.109331e-03
   7723.89    6.689760e-03
   7724.18    7.911527e-03
   7724.47    9.534132e-03
   7724.76    1.115674e-02
   7725.04    1.290575e-02
   7725.33    1.530016e-02
   7725.62    1.749483e-02
   7725.91    1.953489e-02
   7726.20    2.158715e-02
   7726.49    2.378796e-02
   7726.78    2.619486e-02
   7727.07    2.894573e-02
   7727.36    3.210694e-02
   7727.64    3.581508e-02
   7727.93    4.018253e-02
   7728.22    4.528330e-02
   7728.51    5.131191e-02
   7728.80    5.820855e-02
   7729.09    6.621769e-02
   7729.38    7.507711e-02
   7729.67    8.472485e-02
   7729.96    9.474729e-02
   7730.24    1.046712e-01
   7730.53    1.137762e-01
   7730.82    1.214189e-01
   7731.11    1.270968e-01
   7731.40    1.305360e-01
   7731.69    1.317572e-01
   7731.98    1.310286e-01
   7732.27    1.287125e-01
   7732.56    1.253291e-01
   7732.84    1.214226e-01
   7733.13    1.173786e-01
   7733.42    1.135015e-01
   7733.71    1.100066e-01
   7734.00    1.070237e-01
   7734.29    1.046804e-01
   7734.58    1.029071e-01
   7734.87    1.016653e-01
   7735.16    1.008947e-01
   7735.44    1.005205e-01
   7735.73    1.004586e-01
   7736.02    1.006274e-01
   7736.31    1.009183e-01
   7736.60    1.012341e-01
   7736.89    1.014989e-01
   7737.18    1.016530e-01
   7737.47    1.016572e-01
   7737.76    1.014920e-01
   7738.04    1.011519e-01
   7738.33    1.006817e-01
   7738.62    1.001200e-01
   7738.91    9.951035e-02
   7739.20    9.889609e-02
   7739.49    9.831555e-02
   7739.78    9.780667e-02
   7740.07    9.742072e-02
   7740.36    9.720709e-02
   7740.64    9.699346e-02
   7740.93    9.677983e-02
   7741.22    9.681652e-02
   7741.51    9.692831e-02
   7741.80    9.704010e-02
   7742.09    9.719846e-02
   7742.38    9.746158e-02
   7742.67    9.772470e-02
   7742.96    9.798783e-02
   7743.24    9.818739e-02
   7743.53    9.837539e-02
   7743.82    9.856340e-02
   7744.11    9.864904e-02
   7744.40    9.857091e-02
   7744.69    9.849278e-02
   7744.98    9.841464e-02
   7745.27    9.800916e-02
   7745.56    9.757641e-02
   7745.84    9.714365e-02
   7746.13    9.657334e-02
   7746.42    9.584257e-02
   7746.71    9.511179e-02
   7747.00    9.438102e-02
   7747.29    9.351730e-02
   7747.58    9.265358e-02
   7747.87    9.178986e-02
   7748.16    9.093848e-02
   7748.44    9.009769e-02
   7748.73    8.925690e-02
   7749.02    8.842496e-02
