 FDMNES
  energy    <xanes>
   7695.00    5.366863e-04
   7695.29    5.424440e-04
   7695.58    5.482016e-04
   7695.87    5.539593e-04
   7696.16    5.599352e-04
   7696.44    5.660982e-04
   7696.73    5.722611e-04
   7697.02    5.784586e-04
   7697.31    5.850700e-04
   7697.60    5.916815e-04
   7697.89    5.982929e-04
   7698.18    6.052108e-04
   7698.47    6.123202e-04
   7698.76    6.194297e-04
   7699.04    6.266245e-04
   7699.33    6.342889e-04
   7699.62    6.419532e-04
   7699.91    6.496176e-04
   7700.20    6.577118e-04
   7700.49    6.659970e-04
   7700.78    6.742822e-04
   7701.07    6.827284e-04
   7701.36    6.917110e-04
   7701.64    7.006936e-04
   7701.93    7.096762e-04
   7702.22    7.192642e-04
   7702.51    7.290338e-04
   7702.80    7.388034e-04
   7703.09    7.488476e-04
   7703.38    7.595096e-04
   7703.67    7.701716e-04
   7703.96    7.808336e-04
   7704.24    7.923563e-04
   7704.53    8.040355e-04
   7704.82    8.157148e-04
   7705.11    8.278426e-04
   7705.40    8.406881e-04
   7705.69    8.535335e-04
   7705.98    8.663790e-04
   7706.27    8.804665e-04
   7706.56    8.946575e-04
   7706.84    9.088485e-04
   7707.13    9.237608e-04
   7707.42    9.395148e-04
   7707.71    9.552688e-04
   7708.00    9.710228e-04
   7708.29    9.886065e-04
   7708.58    1.006190e-03
   7708.87    1.023774e-03
   7709.16    1.042520e-03
   7709.44    1.062264e-03
   7709.73    1.082007e-03
   7710.02    1.101948e-03
   7710.31    1.124266e-03
   7710.60    1.146583e-03
   7710.89    1.168900e-03
   7711.18    1.193125e-03
   7711.47    1.218541e-03
   7711.76    1.243958e-03
   7712.04    1.269956e-03
   7712.33    1.299152e-03
   7712.62    1.328347e-03
   7712.91    1.357542e-03
   7713.20    1.389970e-03
   7713.49    1.423835e-03
   7713.78    1.457700e-03
   7714.07    1.492918e-03
   7714.36    1.532647e-03
   7714.64    1.572375e-03
   7714.93    1.612103e-03
   7715.22    1.657602e-03
   7715.51    1.704833e-03
   7715.80    1.752063e-03
   7716.09    1.802313e-03
   7716.38    1.859358e-03
   7716.67    1.916403e-03
   7716.96    1.973448e-03
   7717.24    2.041657e-03
   7717.53    2.111895e-03
   7717.82    2.182134e-03
   7718.11    2.259430e-03
   7718.40    2.348017e-03
   7718.69    2.436605e-03
   7718.98    2.525192e-03
   7719.27    2.638395e-03
   7719.56    2.753650e-03
   7719.84    2.868904e-03
   7720.13    3.003151e-03
   7720.42    3.159557e-03
   7720.71    3.315962e-03
   7721.00    3.472367e-03
   7721.29    3.698097e-03
   7721.58    3.923826e-03
   7721.87    4.149556e-03
   7722.16    4.447847e-03
   7722.44    4.808332e-03
   7722.73    5.168818e-03
   7723.02    5.555696e-03
   7723.31    6.259291e-03
   7723.60    6.962887e-03
   7723.89    7.666482e-03
   7724.18    9.132900e-03
   7724.47    1.107608e-02
   7724.76    1.301927e-02
   7725.04    1.513029e-02
   7725.33    1.817362e-02
   7725.62    2.120139e-02
   7725.91    2.430097e-02
   7726.20    2.764596e-02
   7726.49    3.152390e-02
   7726.78    3.602124e-02
   7727.07    4.146411e-02
   7727.36    4.788725e-02
   7727.64    5.524042e-02
   7727.93    6.307955e-02
   7728.22    7.077617e-02
   7728.51    7.792637e-02
   7728.80    8.469188e-02
   7729.09    9.135459e-02
   7729.38    9.810476e-02
   7729.67    1.048264e-01
   7729.96    1.111673e-01
   7730.24    1.165982e-01
   7730.53    1.203893e-01
   7730.82    1.222264e-01
   7731.11    1.220840e-01
   7731.40    1.202473e-01
   7731.69    1.172253e-01
   7731.98    1.135746e-01
   7732.27    1.097723e-01
   7732.56    1.061709e-01
   7732.84    1.029268e-01
   7733.13    1.001000e-01
   7733.42    9.769790e-02
   7733.71    9.570356e-02
   7734.00    9.409353e-02
   7734.29    9.288441e-02
   7734.58    9.200775e-02
   7734.87    9.143722e-02
   7735.16    9.114102e-02
   7735.44    9.107998e-02
   7735.73    9.120693e-02
   7736.02    9.147236e-02
   7736.31    9.180601e-02
   7736.60    9.214284e-02
   7736.89    9.243048e-02
   7737.18    9.262792e-02
   7737.47    9.270927e-02
   7737.76    9.266348e-02
   7738.04    9.249012e-02
   7738.33    9.222494e-02
   7738.62    9.189827e-02
   7738.91    9.154350e-02
   7739.20    9.119324e-02
   7739.49    9.087653e-02
   7739.78    9.062343e-02
   7740.07    9.047849e-02
   7740.36    9.048745e-02
   7740.64    9.049640e-02
   7740.93    9.050536e-02
   7741.22    9.075839e-02
   7741.51    9.108466e-02
   7741.80    9.141092e-02
   7742.09    9.179541e-02
   7742.38    9.231092e-02
   7742.67    9.282643e-02
   7742.96    9.334194e-02
   7743.24    9.383761e-02
   7743.53    9.432968e-02
   7743.82    9.482174e-02
   7744.11    9.523076e-02
   7744.40    9.550692e-02
   7744.69    9.578309e-02
   7744.98    9.605925e-02
   7745.27    9.607060e-02
   7745.56    9.605988e-02
   7745.84    9.604917e-02
   7746.13    9.593071e-02
   7746.42    9.568655e-02
   7746.71    9.544238e-02
   7747.00    9.519822e-02
   7747.29    9.480486e-02
   7747.58    9.441149e-02
   7747.87    9.401813e-02
   7748.16    9.357496e-02
   7748.44    9.308909e-02
   7748.73    9.260323e-02
   7749.02    9.211351e-02
   7749.31    9.157746e-02
   7749.60    9.104142e-02
   7749.89    9.050538e-02
   7750.18    8.996287e-02
   7750.47    8.941633e-02
   7750.76    8.886979e-02
   7751.04    8.832562e-02
   7751.33    8.779444e-02
   7751.62    8.726327e-02
   7751.91    8.673209e-02
   7752.20    8.621483e-02
   7752.49    8.570375e-02
   7752.78    8.519267e-02
   7753.07    8.468342e-02
   7753.36    8.418027e-02
   7753.64    8.367712e-02
   7753.93    8.317397e-02
   7754.22    8.266528e-02
   7754.51    8.215492e-02
   7754.80    8.164456e-02
   7755.09    8.112989e-02
   7755.38    8.060550e-02
   7755.67    8.008112e-02
   7755.96    7.955673e-02
   7756.24    7.902637e-02
   7756.53    7.849494e-02
   7756.82    7.796350e-02
   7757.11    7.743794e-02
   7757.40    7.692179e-02
   7757.69    7.640564e-02
   7757.98    7.588949e-02
   7758.27    7.542063e-02
   7758.56    7.495570e-02
   7758.84    7.449077e-02
   7759.13    7.406912e-02
   7759.42    7.369794e-02
   7759.71    7.332677e-02
   7760.00    7.295559e-02
