 FDMNES
  energy    <xanes>
   7695.00    5.275766e-04
   7695.29    5.330541e-04
   7695.58    5.385316e-04
   7695.87    5.440090e-04
   7696.16    5.496869e-04
   7696.44    5.555367e-04
   7696.73    5.613864e-04
   7697.02    5.672677e-04
   7697.31    5.735281e-04
   7697.60    5.797885e-04
   7697.89    5.860489e-04
   7698.18    5.925890e-04
   7698.47    5.993038e-04
   7698.76    6.060186e-04
   7699.04    6.128111e-04
   7699.33    6.200306e-04
   7699.62    6.272501e-04
   7699.91    6.344695e-04
   7700.20    6.420784e-04
   7700.49    6.498603e-04
   7700.78    6.576422e-04
   7701.07    6.655693e-04
   7701.36    6.739806e-04
   7701.64    6.823919e-04
   7701.93    6.908032e-04
   7702.22    6.997585e-04
   7702.51    7.088771e-04
   7702.80    7.179956e-04
   7703.09    7.273599e-04
   7703.38    7.372770e-04
   7703.67    7.471941e-04
   7703.96    7.571112e-04
   7704.24    7.677950e-04
   7704.53    7.786182e-04
   7704.82    7.894414e-04
   7705.11    8.006623e-04
   7705.40    8.125194e-04
   7705.69    8.243766e-04
   7705.98    8.362337e-04
   7706.27    8.491864e-04
   7706.56    8.622304e-04
   7706.84    8.752743e-04
   7707.13    8.889513e-04
   7707.42    9.033668e-04
   7707.71    9.177823e-04
   7708.00    9.321978e-04
   7708.29    9.482099e-04
   7708.58    9.642220e-04
   7708.87    9.802341e-04
   7709.16    9.972553e-04
   7709.44    1.015141e-03
   7709.73    1.033028e-03
   7710.02    1.051084e-03
   7710.31    1.071191e-03
   7710.60    1.091297e-03
   7710.89    1.111403e-03
   7711.18    1.133144e-03
   7711.47    1.155908e-03
   7711.76    1.178672e-03
   7712.04    1.201931e-03
   7712.33    1.227914e-03
   7712.62    1.253897e-03
   7712.91    1.279880e-03
   7713.20    1.308601e-03
   7713.49    1.338538e-03
   7713.78    1.368476e-03
   7714.07    1.399552e-03
   7714.36    1.434426e-03
   7714.64    1.469300e-03
   7714.93    1.504173e-03
   7715.22    1.543879e-03
   7715.51    1.585034e-03
   7715.80    1.626188e-03
   7716.09    1.669861e-03
   7716.38    1.719197e-03
   7716.67    1.768533e-03
   7716.96    1.817869e-03
   7717.24    1.876486e-03
   7717.53    1.936790e-03
   7717.82    1.997094e-03
   7718.11    2.063268e-03
   7718.40    2.138833e-03
   7718.69    2.214398e-03
   7718.98    2.289962e-03
   7719.27    2.386117e-03
   7719.56    2.483987e-03
   7719.84    2.581857e-03
   7720.13    2.695856e-03
   7720.42    2.828671e-03
   7720.71    2.961486e-03
   7721.00    3.094301e-03
   7721.29    3.287906e-03
   7721.58    3.481511e-03
   7721.87    3.675117e-03
   7722.16    3.936511e-03
   7722.44    4.256011e-03
   7722.73    4.575511e-03
   7723.02    4.922718e-03
