 FDMNES
  energy    <xanes>
   7695.00    5.170382e-04
   7695.29    5.227141e-04
   7695.58    5.283899e-04
   7695.87    5.340658e-04
   7696.16    5.399586e-04
   7696.44    5.460373e-04
   7696.73    5.521161e-04
   7697.02    5.582291e-04
   7697.31    5.647537e-04
   7697.60    5.712783e-04
   7697.89    5.778029e-04
   7698.18    5.846321e-04
   7698.47    5.916517e-04
   7698.76    5.986713e-04
   7699.04    6.057758e-04
   7699.33    6.133470e-04
   7699.62    6.209182e-04
   7699.91    6.284895e-04
   7700.20    6.364878e-04
   7700.49    6.446760e-04
   7700.78    6.528642e-04
   7701.07    6.612123e-04
   7701.36    6.700934e-04
   7701.64    6.789746e-04
   7701.93    6.878557e-04
   7702.22    6.973381e-04
   7702.51    7.070009e-04
   7702.80    7.166637e-04
   7703.09    7.265991e-04
   7703.38    7.371478e-04
   7703.67    7.476966e-04
   7703.96    7.582453e-04
   7704.24    7.696482e-04
   7704.53    7.812063e-04
   7704.82    7.927645e-04
   7705.11    8.047674e-04
   7705.40    8.174820e-04
   7705.69    8.301967e-04
   7705.98    8.429113e-04
   7706.27    8.568565e-04
   7706.56    8.709042e-04
   7706.84    8.849520e-04
   7707.13    8.997138e-04
   7707.42    9.153088e-04
   7707.71    9.309037e-04
   7708.00    9.464986e-04
   7708.29    9.639025e-04
   7708.58    9.813064e-04
   7708.87    9.987103e-04
   7709.16    1.017262e-03
   7709.44    1.036799e-03
   7709.73    1.056335e-03
   7710.02    1.076067e-03
   7710.31    1.098140e-03
   7710.60    1.120214e-03
   7710.89    1.142287e-03
   7711.18    1.166238e-03
   7711.47    1.191361e-03
   7711.76    1.216484e-03
   7712.04    1.242178e-03
   7712.33    1.271011e-03
   7712.62    1.299843e-03
   7712.91    1.328676e-03
   7713.20    1.360674e-03
   7713.49    1.394079e-03
   7713.78    1.427483e-03
   7714.07    1.462209e-03
   7714.36    1.501338e-03
   7714.64    1.540466e-03
   7714.93    1.579595e-03
   7715.22    1.624336e-03
   7715.51    1.670761e-03
   7715.80    1.717187e-03
   7716.09    1.766537e-03
   7716.38    1.822469e-03
   7716.67    1.878401e-03
   7716.96    1.934333e-03
   7717.24    2.001026e-03
   7717.53    2.069675e-03
   7717.82    2.138324e-03
   7718.11    2.213738e-03
   7718.40    2.299975e-03
   7718.69    2.386212e-03
   7718.98    2.472450e-03
   7719.27    2.582132e-03
   7719.56    2.693768e-03
   7719.84    2.805404e-03
   7720.13    2.935006e-03
   7720.42    3.085569e-03
   7720.71    3.236132e-03
   7721.00    3.386695e-03
   7721.29    3.602415e-03
   7721.58    3.818136e-03
   7721.87    4.033856e-03
   7722.16    4.317550e-03
   7722.44    4.659506e-03
   7722.73    5.001462e-03
   7723.02    5.368303e-03
