 FDMNES
  energy    <xanes>
   7695.00    5.192946e-04
   7695.29    5.249213e-04
   7695.58    5.305481e-04
   7695.87    5.361748e-04
   7696.16    5.420155e-04
   7696.44    5.480394e-04
   7696.73    5.540634e-04
   7697.02    5.601212e-04
   7697.31    5.665847e-04
   7697.60    5.730482e-04
   7697.89    5.795117e-04
   7698.18    5.862755e-04
   7698.47    5.932270e-04
   7698.76    6.001785e-04
   7699.04    6.072136e-04
   7699.33    6.147089e-04
   7699.62    6.222041e-04
   7699.91    6.296994e-04
   7700.20    6.376158e-04
   7700.49    6.457193e-04
   7700.78    6.538228e-04
   7701.07    6.620840e-04
   7701.36    6.708707e-04
   7701.64    6.796575e-04
   7701.93    6.884442e-04
   7702.22    6.978239e-04
   7702.51    7.073814e-04
   7702.80    7.169390e-04
   7703.09    7.267655e-04
   7703.38    7.371970e-04
   7703.67    7.476285e-04
   7703.96    7.580600e-04
   7704.24    7.693342e-04
   7704.53    7.807618e-04
   7704.82    7.921893e-04
   7705.11    8.040559e-04
   7705.40    8.166251e-04
   7705.69    8.291943e-04
   7705.98    8.417635e-04
   7706.27    8.555484e-04
   7706.56    8.694345e-04
   7706.84    8.833206e-04
   7707.13    8.979126e-04
   7707.42    9.133282e-04
   7707.71    9.287438e-04
   7708.00    9.441594e-04
   7708.29    9.613649e-04
   7708.58    9.785705e-04
   7708.87    9.957760e-04
   7709.16    1.014119e-03
   7709.44    1.033437e-03
   7709.73    1.052755e-03
   7710.02    1.072267e-03
   7710.31    1.094103e-03
   7710.60    1.115938e-03
   7710.89    1.137773e-03
   7711.18    1.161474e-03
   7711.47    1.186340e-03
   7711.76    1.211207e-03
   7712.04    1.236642e-03
   7712.33    1.265203e-03
   7712.62    1.293764e-03
   7712.91    1.322326e-03
   7713.20    1.354049e-03
   7713.49    1.387177e-03
   7713.78    1.420305e-03
   7714.07    1.454757e-03
   7714.36    1.493622e-03
   7714.64    1.532486e-03
   7714.93    1.571351e-03
   7715.22    1.615864e-03
   7715.51    1.662072e-03
   7715.80    1.708280e-03
   7716.09    1.757448e-03
   7716.38    1.813273e-03
   7716.67    1.869098e-03
   7716.96    1.924923e-03
   7717.24    1.991705e-03
   7717.53    2.060479e-03
   7717.82    2.129253e-03
   7718.11    2.204970e-03
   7718.40    2.291797e-03
   7718.69    2.378623e-03
   7718.98    2.465450e-03
   7719.27    2.576585e-03
   7719.56    2.689745e-03
   7719.84    2.802905e-03
   7720.13    2.934924e-03
   7720.42    3.088945e-03
   7720.71    3.242966e-03
   7721.00    3.396987e-03
   7721.29    3.620405e-03
   7721.58    3.843823e-03
   7721.87    4.067241e-03
   7722.16    4.364136e-03
   7722.44    4.724013e-03
   7722.73    5.083889e-03
   7723.02    5.470871e-03
   7723.31    6.183127e-03
   7723.60    6.895383e-03
   7723.89    7.607638e-03
   7724.18    9.117213e-03
   7724.47    1.112511e-02
   7724.76    1.313301e-02
   7725.04    1.532536e-02
   7725.33    1.856384e-02
   7725.62    2.184302e-02
   7725.91    2.522603e-02
   7726.20    2.884198e-02
   7726.49    3.286132e-02
   7726.78    3.724149e-02
   7727.07    4.206094e-02
   7727.36    4.731153e-02
   7727.64    5.308995e-02
   7727.93    5.945558e-02
   7728.22    6.635354e-02
   7728.51    7.368293e-02
   7728.80    8.117084e-02
   7729.09    8.855238e-02
   7729.38    9.554980e-02
   7729.67    1.016134e-01
   7729.96    1.063307e-01
   7730.24    1.092599e-01
   7730.53    1.100997e-01
   7730.82    1.092569e-01
   7731.11    1.072688e-01
   7731.40    1.046954e-01
   7731.69    1.020145e-01
   7731.98    9.955410e-02
   7732.27    9.751199e-02
   7732.56    9.594509e-02
   7732.84    9.478814e-02
   7733.13    9.398193e-02
   7733.42    9.347397e-02
   7733.71    9.322997e-02
   7734.00    9.323141e-02
   7734.29    9.349253e-02
   7734.58    9.396730e-02
   7734.87    9.462709e-02
   7735.16    9.543010e-02
   7735.44    9.632265e-02
   7735.73    9.724281e-02
   7736.02    9.811874e-02
