 FDMNES
  energy    <xanes>
   7695.00    5.201819e-04
   7695.29    5.256614e-04
   7695.58    5.311408e-04
   7695.87    5.366202e-04
   7696.16    5.423021e-04
   7696.44    5.481573e-04
   7696.73    5.540126e-04
   7697.02    5.598997e-04
   7697.31    5.661697e-04
   7697.60    5.724397e-04
   7697.89    5.787097e-04
   7698.18    5.852623e-04
   7698.47    5.919915e-04
   7698.76    5.987207e-04
   7699.04    6.055283e-04
   7699.33    6.127676e-04
   7699.62    6.200069e-04
   7699.91    6.272461e-04
   7700.20    6.348792e-04
   7700.49    6.426872e-04
   7700.78    6.504953e-04
   7701.07    6.584503e-04
   7701.36    6.668950e-04
   7701.64    6.753398e-04
   7701.93    6.837845e-04
   7702.22    6.927799e-04
   7702.51    7.019404e-04
   7702.80    7.111009e-04
   7703.09    7.205102e-04
   7703.38    7.304791e-04
   7703.67    7.404480e-04
   7703.96    7.504169e-04
   7704.24    7.611622e-04
   7704.53    7.720486e-04
   7704.82    7.829351e-04
   7705.11    7.942243e-04
   7705.40    8.061579e-04
   7705.69    8.180915e-04
   7705.98    8.300251e-04
   7706.27    8.430684e-04
   7706.56    8.562042e-04
   7706.84    8.693400e-04
   7707.13    8.831169e-04
   7707.42    8.976419e-04
   7707.71    9.121669e-04
   7708.00    9.266919e-04
   7708.29    9.428341e-04
   7708.58    9.589762e-04
   7708.87    9.751183e-04
   7709.16    9.922821e-04
   7709.44    1.010322e-03
   7709.73    1.028361e-03
   7710.02    1.046574e-03
   7710.31    1.066860e-03
   7710.60    1.087147e-03
   7710.89    1.107433e-03
   7711.18    1.129374e-03
   7711.47    1.152348e-03
   7711.76    1.175322e-03
   7712.04    1.198796e-03
   7712.33    1.225023e-03
   7712.62    1.251250e-03
   7712.91    1.277476e-03
   7713.20    1.306465e-03
   7713.49    1.336681e-03
   7713.78    1.366896e-03
   7714.07    1.398259e-03
   7714.36    1.433445e-03
   7714.64    1.468630e-03
   7714.93    1.503816e-03
   7715.22    1.543853e-03
   7715.51    1.585346e-03
   7715.80    1.626838e-03
   7716.09    1.670849e-03
   7716.38    1.720527e-03
   7716.67    1.770204e-03
   7716.96    1.819882e-03
   7717.24    1.878799e-03
   7717.53    1.939397e-03
   7717.82    1.999995e-03
   7718.11    2.066397e-03
   7718.40    2.142088e-03
   7718.69    2.217778e-03
   7718.98    2.293469e-03
   7719.27    2.389339e-03
   7719.56    2.486891e-03
   7719.84    2.584443e-03
   7720.13    2.697601e-03
   7720.42    2.828967e-03
   7720.71    2.960332e-03
   7721.00    3.091697e-03
   7721.29    3.280800e-03
   7721.58    3.469902e-03
   7721.87    3.659004e-03
   7722.16    3.910678e-03
   7722.44    4.215985e-03
   7722.73    4.521292e-03
   7723.02    4.851037e-03
   7723.31    5.474038e-03
   7723.60    6.097040e-03
   7723.89    6.720041e-03
   7724.18    8.111347e-03
   7724.47    9.982843e-03
   7724.76    1.185434e-02
   7725.04    1.388940e-02
   7725.33    1.677304e-02
   7725.62    1.937282e-02
   7725.91    2.156809e-02
   7726.20    2.352266e-02
   7726.49    2.538173e-02
   7726.78    2.731508e-02
   7727.07    2.946510e-02
   7727.36    3.190302e-02
   7727.64    3.474204e-02
   7727.93    3.809181e-02
   7728.22    4.205143e-02
   7728.51    4.684112e-02
   7728.80    5.245848e-02
   7729.09    5.918504e-02
   7729.38    6.676444e-02
   7729.67    7.505375e-02
   7729.96    8.348653e-02
   7730.24    9.137208e-02
   7730.53    9.777594e-02
   7730.82    1.021955e-01
   7731.11    1.045463e-01
   7731.40    1.051301e-01
   7731.69    1.044871e-01
   7731.98    1.031839e-01
   7732.27    1.016720e-01
   7732.56    1.002571e-01
   7732.84    9.906940e-02
   7733.13    9.815547e-02
   7733.42    9.752148e-02
   7733.71    9.715564e-02
   7734.00    9.704007e-02
   7734.29    9.718063e-02
   7734.58    9.752790e-02
   7734.87    9.805951e-02
   7735.16    9.874929e-02
   7735.44    9.956579e-02
   7735.73    1.004714e-01
   7736.02    1.014218e-01
   7736.31    1.023600e-01
   7736.60    1.032337e-01
   7736.89    1.039967e-01
   7737.18    1.046112e-01
   7737.47    1.050530e-01
   7737.76    1.053109e-01
   7738.04    1.053816e-01
   7738.33    1.053101e-01
   7738.62    1.051327e-01
   7738.91    1.048903e-01
   7739.20    1.046239e-01
   7739.49    1.043704e-01
   7739.78    1.041653e-01
   7740.07    1.040536e-01
   7740.36    1.040752e-01
   7740.64    1.040968e-01
   7740.93    1.041183e-01
   7741.22    1.043103e-01
   7741.51    1.045534e-01
   7741.80    1.047965e-01
   7742.09    1.050404e-01
   7742.38    1.052863e-01
   7742.67    1.055322e-01
   7742.96    1.057781e-01
   7743.24    1.058242e-01
   7743.53    1.058340e-01
   7743.82    1.058439e-01
