 FDMNES
  energy    <xanes>
   7695.00    5.165248e-04
   7695.29    5.221981e-04
   7695.58    5.278715e-04
   7695.87    5.335449e-04
   7696.16    5.394356e-04
   7696.44    5.455126e-04
   7696.73    5.515896e-04
   7697.02    5.577009e-04
   7697.31    5.642248e-04
   7697.60    5.707486e-04
   7697.89    5.772724e-04
   7698.18    5.841016e-04
   7698.47    5.911217e-04
   7698.76    5.981418e-04
   7699.04    6.052471e-04
   7699.33    6.128203e-04
   7699.62    6.203936e-04
   7699.91    6.279669e-04
   7700.20    6.359687e-04
   7700.49    6.441610e-04
   7700.78    6.523533e-04
   7701.07    6.607061e-04
   7701.36    6.695939e-04
   7701.64    6.784816e-04
   7701.93    6.873694e-04
   7702.22    6.968610e-04
   7702.51    7.065337e-04
   7702.80    7.162064e-04
   7703.09    7.261530e-04
   7703.38    7.367158e-04
   7703.67    7.472786e-04
   7703.96    7.578414e-04
   7704.24    7.692628e-04
   7704.53    7.808403e-04
   7704.82    7.924178e-04
   7705.11    8.044426e-04
   7705.40    8.171834e-04
   7705.69    8.299241e-04
   7705.98    8.426648e-04
   7706.27    8.566441e-04
   7706.56    8.707266e-04
   7706.84    8.848092e-04
   7707.13    8.996110e-04
   7707.42    9.152519e-04
   7707.71    9.308929e-04
   7708.00    9.465338e-04
   7708.29    9.639983e-04
   7708.58    9.814628e-04
   7708.87    9.989273e-04
   7709.16    1.017550e-03
   7709.44    1.037167e-03
   7709.73    1.056783e-03
   7710.02    1.076596e-03
   7710.31    1.098775e-03
   7710.60    1.120953e-03
   7710.89    1.143132e-03
   7711.18    1.167208e-03
   7711.47    1.192470e-03
   7711.76    1.217733e-03
   7712.04    1.243573e-03
   7712.33    1.272590e-03
   7712.62    1.301607e-03
   7712.91    1.330625e-03
   7713.20    1.362851e-03
   7713.49    1.396504e-03
   7713.78    1.430156e-03
   7714.07    1.465150e-03
   7714.36    1.504613e-03
   7714.64    1.544077e-03
   7714.93    1.583541e-03
   7715.22    1.628713e-03
   7715.51    1.675598e-03
   7715.80    1.722484e-03
   7716.09    1.772349e-03
   7716.38    1.828921e-03
   7716.67    1.885493e-03
   7716.96    1.942064e-03
   7717.24    2.009623e-03
   7717.53    2.079180e-03
   7717.82    2.148737e-03
   7718.11    2.225216e-03
   7718.40    2.312769e-03
   7718.69    2.400322e-03
   7718.98    2.487875e-03
   7719.27    2.599467e-03
   7719.56    2.713063e-03
   7719.84    2.826659e-03
   7720.13    2.958704e-03
   7720.42    3.112273e-03
   7720.71    3.265842e-03
   7721.00    3.419411e-03
   7721.29    3.639881e-03
   7721.58    3.860351e-03
   7721.87    4.080821e-03
   7722.16    4.370761e-03
   7722.44    4.720246e-03
   7722.73    5.069730e-03
   7723.02    5.444259e-03
   7723.31    6.119315e-03
   7723.60    6.794371e-03
   7723.89    7.469427e-03
   7724.18    8.864320e-03
   7724.47    1.070911e-02
   7724.76    1.255390e-02
   7725.04    1.455861e-02
   7725.33    1.745730e-02
   7725.62    2.035740e-02
   7725.91    2.332845e-02
   7726.20    2.650558e-02
   7726.49    3.009017e-02
   7726.78    3.410593e-02
   7727.07    3.873901e-02
   7727.36    4.402772e-02
   7727.64    5.010758e-02
   7727.93    5.705578e-02
   7728.22    6.487601e-02
   7728.51    7.367584e-02
   7728.80    8.323631e-02
   7729.09    9.337323e-02
   7729.38    1.033862e-01
   7729.67    1.122715e-01
   7729.96    1.192634e-01
   7730.24    1.237551e-01
   7730.53    1.254338e-01
   7730.82    1.248790e-01
   7731.11    1.227329e-01
   7731.40    1.196140e-01
   7731.69    1.160362e-01
   7731.98    1.123694e-01
   7732.27    1.088746e-01
   7732.56    1.057208e-01
   7732.84    1.029656e-01
   7733.13    1.006427e-01
   7733.42    9.876235e-02
   7733.71    9.731811e-02
   7734.00    9.628759e-02
   7734.29    9.567010e-02
   7734.58    9.535836e-02
   7734.87    9.528097e-02
   7735.16    9.535910e-02
   7735.44    9.551337e-02
   7735.73    9.567148e-02
   7736.02    9.576889e-02
   7736.31    9.576586e-02
   7736.60    9.565462e-02
   7736.89    9.544368e-02
   7737.18    9.515652e-02
   7737.47    9.482590e-02
   7737.76    9.448885e-02
   7738.04    9.418729e-02
   7738.33    9.395066e-02
   7738.62    9.380172e-02
   7738.91    9.375603e-02
   7739.20    9.382221e-02
   7739.49    9.400264e-02
   7739.78    9.430300e-02
   7740.07    9.472716e-02
   7740.36    9.527805e-02
   7740.64    9.582893e-02
   7740.93    9.637982e-02
   7741.22    9.698802e-02
   7741.51    9.761341e-02
   7741.80    9.823880e-02
   7742.09    9.880776e-02
   7742.38    9.924973e-02
   7742.67    9.969171e-02
   7742.96    1.001337e-01
   7743.24    1.002482e-01
   7743.53    1.003031e-01
   7743.82    1.003581e-01
   7744.11    1.002335e-01
   7744.40    9.982177e-02
   7744.69    9.941001e-02
   7744.98    9.899824e-02
   7745.27    9.823319e-02
   7745.56    9.743870e-02
   7745.84    9.664422e-02
   7746.13    9.576650e-02
   7746.42    9.479170e-02
   7746.71    9.381689e-02
   7747.00    9.284208e-02
   7747.29    9.187441e-02
   7747.58    9.090675e-02
   7747.87    8.993908e-02
   7748.16    8.903308e-02
   7748.44    8.817995e-02
   7748.73    8.732681e-02
   7749.02    8.648487e-02
   7749.31    8.577723e-02
   7749.60    8.506959e-02
   7749.89    8.436195e-02
   7750.18    8.373230e-02
   7750.47    8.315139e-02
   7750.76    8.257047e-02
   7751.04    8.200268e-02
   7751.33    8.150704e-02
   7751.62    8.101140e-02
   7751.91    8.051577e-02
   7752.20    8.004743e-02
   7752.49    7.959123e-02
   7752.78    7.913503e-02
   7753.07    7.867871e-02
   7753.36    7.822201e-02
   7753.64    7.776531e-02
   7753.93    7.730862e-02
   7754.22    7.682993e-02
   7754.51    7.634464e-02
   7754.80    7.585936e-02
   7755.09    7.536157e-02
   7755.38    7.483565e-02
   7755.67    7.430973e-02
   7755.96    7.378382e-02
   7756.24    7.322936e-02
   7756.53    7.266972e-02
   7756.82    7.211008e-02
   7757.11    7.154778e-02
   7757.40    7.098122e-02
   7757.69    7.041465e-02
