 FDMNES
  energy    <xanes>
   7695.00    5.220605e-04
   7695.29    5.278349e-04
   7695.58    5.336093e-04
   7695.87    5.393837e-04
   7696.16    5.453819e-04
   7696.44    5.515719e-04
   7696.73    5.577618e-04
   7697.02    5.639872e-04
   7697.31    5.706379e-04
   7697.60    5.772885e-04
   7697.89    5.839391e-04
   7698.18    5.909051e-04
   7698.47    5.980681e-04
   7698.76    6.052311e-04
   7699.04    6.124821e-04
   7699.33    6.202172e-04
   7699.62    6.279522e-04
   7699.91    6.356872e-04
   7700.20    6.438661e-04
   7700.49    6.522423e-04
   7700.78    6.606185e-04
   7701.07    6.691612e-04
   7701.36    6.782590e-04
   7701.64    6.873568e-04
   7701.93    6.964547e-04
   7702.22    7.061802e-04
   7702.51    7.160940e-04
   7702.80    7.260079e-04
   7703.09    7.362071e-04
   7703.38    7.470482e-04
   7703.67    7.578894e-04
   7703.96    7.687306e-04
   7704.24    7.804683e-04
   7704.53    7.923689e-04
   7704.82    8.042696e-04
   7705.11    8.166386e-04
   7705.40    8.297569e-04
   7705.69    8.428753e-04
   7705.98    8.559936e-04
   7706.27    8.704120e-04
   7706.56    8.849387e-04
   7706.84    8.994655e-04
   7707.13    9.147494e-04
   7707.42    9.309168e-04
   7707.71    9.470841e-04
   7708.00    9.632515e-04
   7708.29    9.813449e-04
   7708.58    9.994382e-04
   7708.87    1.017532e-03
   7709.16    1.036853e-03
   7709.44    1.057227e-03
   7709.73    1.077601e-03
   7710.02    1.098185e-03
   7710.31    1.121287e-03
   7710.60    1.144388e-03
   7710.89    1.167489e-03
   7711.18    1.192619e-03
   7711.47    1.219017e-03
   7711.76    1.245415e-03
   7712.04    1.272434e-03
   7712.33    1.302866e-03
   7712.62    1.333299e-03
   7712.91    1.363731e-03
   7713.20    1.397631e-03
   7713.49    1.433071e-03
   7713.78    1.468512e-03
   7714.07    1.505411e-03
   7714.36    1.547171e-03
   7714.64    1.588931e-03
   7714.93    1.630691e-03
   7715.22    1.678705e-03
   7715.51    1.728595e-03
   7715.80    1.778486e-03
   7716.09    1.831669e-03
   7716.38    1.892262e-03
   7716.67    1.952855e-03
   7716.96    2.013448e-03
   7717.24    2.086303e-03
   7717.53    2.161388e-03
   7717.82    2.236473e-03
   7718.11    2.319376e-03
   7718.40    2.414789e-03
   7718.69    2.510201e-03
   7718.98    2.605613e-03
   7719.27    2.728578e-03
   7719.56    2.853839e-03
   7719.84    2.979100e-03
   7720.13    3.125900e-03
   7720.42    3.297828e-03
   7720.71    3.469756e-03
   7721.00    3.641684e-03
   7721.29    3.893616e-03
   7721.58    4.145547e-03
   7721.87    4.397478e-03
   7722.16    4.735288e-03
   7722.44    5.146708e-03
   7722.73    5.558127e-03
   7723.02    6.002028e-03
   7723.31    6.835696e-03
   7723.60    7.669364e-03
   7723.89    8.503032e-03
   7724.18    1.030838e-02
   7724.47    1.272102e-02
   7724.76    1.513366e-02
   7725.04    1.774492e-02
   7725.33    2.139672e-02
   7725.62    2.481906e-02
   7725.91    2.810263e-02
   7726.20    3.155694e-02
   7726.49    3.560864e-02
   7726.78    4.040950e-02
   7727.07    4.627510e-02
   7727.36    5.313301e-02
   7727.64    6.092339e-02
   7727.93    6.947620e-02
   7728.22    7.866925e-02
   7728.51    8.859188e-02
   7728.80    9.901444e-02
   7729.09    1.092691e-01
   7729.38    1.182658e-01
   7729.67    1.244567e-01
   7729.96    1.275183e-01
   7730.24    1.276330e-01
   7730.53    1.254880e-01
   7730.82    1.221915e-01
   7731.11    1.184176e-01
   7731.40    1.145532e-01
   7731.69    1.107994e-01
   7731.98    1.072497e-01
   7732.27    1.039679e-01
   7732.56    1.010053e-01
   7732.84    9.838540e-02
   7733.13    9.614349e-02
   7733.42    9.430252e-02
   7733.71    9.286955e-02
   7734.00    9.183469e-02
   7734.29    9.121086e-02
   7734.58    9.090594e-02
   7734.87    9.086226e-02
   7735.16    9.101274e-02
   7735.44    9.128503e-02
   7735.73    9.160715e-02
   7736.02    9.190934e-02
   7736.31    9.213569e-02
   7736.60    9.226012e-02
   7736.89    9.227581e-02
   7737.18    9.219446e-02
   7737.47    9.204186e-02
   7737.76    9.185220e-02
   7738.04    9.166677e-02
   7738.33    9.152179e-02
   7738.62    9.144400e-02
   7738.91    9.145222e-02
   7739.20    9.155709e-02
   7739.49    9.176170e-02
   7739.78    9.206998e-02
   7740.07    9.247920e-02
   7740.36    9.298338e-02
   7740.64    9.348755e-02
   7740.93    9.399173e-02
   7741.22    9.449662e-02
   7741.51    9.500172e-02
   7741.80    9.550683e-02
   7742.09    9.593820e-02
   7742.38    9.620368e-02
   7742.67    9.646916e-02
   7742.96    9.673464e-02
   7743.24    9.667730e-02
   7743.53    9.656127e-02
   7743.82    9.644524e-02
   7744.11    9.618747e-02
   7744.40    9.570294e-02
   7744.69    9.521841e-02
   7744.98    9.473388e-02
   7745.27    9.403296e-02
   7745.56    9.331401e-02
   7745.84    9.259506e-02
   7746.13    9.184161e-02
   7746.42    9.104790e-02
   7746.71    9.025419e-02
   7747.00    8.946048e-02
   7747.29    8.870987e-02
   7747.58    8.795926e-02
   7747.87    8.720864e-02
   7748.16    8.651310e-02
   7748.44    8.586475e-02
   7748.73    8.521641e-02
   7749.02    8.457619e-02
   7749.31    8.403340e-02
   7749.60    8.349062e-02
   7749.89    8.294783e-02
   7750.18    8.245181e-02
   7750.47    8.198502e-02
   7750.76    8.151823e-02
   7751.04    8.105679e-02
   7751.33    8.062485e-02
   7751.62    8.019290e-02
   7751.91    7.976096e-02
   7752.20    7.932583e-02
   7752.49    7.888929e-02
   7752.78    7.845275e-02
   7753.07    7.800873e-02
   7753.36    7.753975e-02
   7753.64    7.707078e-02
   7753.93    7.660180e-02
   7754.22    7.610125e-02
   7754.51    7.559121e-02
   7754.80    7.508118e-02
   7755.09    7.456276e-02
   7755.38    7.402545e-02
   7755.67    7.348813e-02
   7755.96    7.295082e-02
   7756.24    7.241659e-02
   7756.53    7.188291e-02
   7756.82    7.134924e-02
   7757.11    7.083078e-02
   7757.40    7.033668e-02
   7757.69    6.984258e-02
   7757.98    6.934847e-02
   7758.27    6.891996e-02
   7758.56    6.849692e-02
   7758.84    6.807388e-02
   7759.13    6.769510e-02
   7759.42    6.736797e-02
