 FDMNES
  energy    <xanes>
   7695.00    5.431007e-04
   7695.29    5.488874e-04
   7695.58    5.546742e-04
   7695.87    5.604609e-04
   7696.16    5.664658e-04
   7696.44    5.726576e-04
   7696.73    5.788493e-04
   7697.02    5.850756e-04
   7697.31    5.917154e-04
   7697.60    5.983552e-04
   7697.89    6.049949e-04
   7698.18    6.119407e-04
   7698.47    6.190776e-04
   7698.76    6.262146e-04
   7699.04    6.334368e-04
   7699.33    6.411275e-04
   7699.62    6.488183e-04
   7699.91    6.565090e-04
   7700.20    6.646284e-04
   7700.49    6.729383e-04
   7700.78    6.812483e-04
   7701.07    6.897186e-04
   7701.36    6.987237e-04
   7701.64    7.077287e-04
   7701.93    7.167338e-04
   7702.22    7.263419e-04
   7702.51    7.361309e-04
   7702.80    7.459199e-04
   7703.09    7.559823e-04
   7703.38    7.666597e-04
   7703.67    7.773371e-04
   7703.96    7.880144e-04
   7704.24    7.995481e-04
   7704.53    8.112374e-04
   7704.82    8.229268e-04
   7705.11    8.350620e-04
   7705.40    8.479107e-04
   7705.69    8.607594e-04
   7705.98    8.736081e-04
   7706.27    8.876904e-04
   7706.56    9.018756e-04
   7706.84    9.160608e-04
   7707.13    9.309619e-04
   7707.42    9.466984e-04
   7707.71    9.624348e-04
   7708.00    9.781713e-04
   7708.29    9.957220e-04
   7708.58    1.013273e-03
   7708.87    1.030823e-03
   7709.16    1.049526e-03
   7709.44    1.069217e-03
   7709.73    1.088907e-03
   7710.02    1.108793e-03
   7710.31    1.131031e-03
   7710.60    1.153268e-03
   7710.89    1.175506e-03
   7711.18    1.199629e-03
   7711.47    1.224931e-03
   7711.76    1.250233e-03
   7712.04    1.276109e-03
   7712.33    1.305142e-03
   7712.62    1.334175e-03
   7712.91    1.363208e-03
   7713.20    1.395429e-03
   7713.49    1.429068e-03
   7713.78    1.462706e-03
   7714.07    1.497677e-03
   7714.36    1.537091e-03
   7714.64    1.576505e-03
   7714.93    1.615919e-03
   7715.22    1.661008e-03
   7715.51    1.707801e-03
   7715.80    1.754593e-03
   7716.09    1.804352e-03
   7716.38    1.860784e-03
   7716.67    1.917215e-03
   7716.96    1.973647e-03
   7717.24    2.041026e-03
   7717.53    2.110396e-03
   7717.82    2.179765e-03
   7718.11    2.256044e-03
   7718.40    2.343377e-03
   7718.69    2.430711e-03
   7718.98    2.518044e-03
   7719.27    2.629437e-03
   7719.56    2.742835e-03
   7719.84    2.856233e-03
