 FDMNES
  energy    <xanes>
   7695.00    5.304362e-04
   7695.29    5.361405e-04
   7695.58    5.418448e-04
   7695.87    5.475491e-04
   7696.16    5.534696e-04
   7696.44    5.595752e-04
   7696.73    5.656809e-04
   7697.02    5.718207e-04
   7697.31    5.783705e-04
   7697.60    5.849202e-04
   7697.89    5.914699e-04
   7698.18    5.983230e-04
   7698.47    6.053657e-04
   7698.76    6.124084e-04
   7699.04    6.195356e-04
   7699.33    6.271276e-04
   7699.62    6.347195e-04
   7699.91    6.423114e-04
   7700.20    6.503287e-04
   7700.49    6.585349e-04
   7700.78    6.667411e-04
   7701.07    6.751066e-04
   7701.36    6.840027e-04
   7701.64    6.928989e-04
   7701.93    7.017950e-04
   7702.22    7.112898e-04
   7702.51    7.209643e-04
   7702.80    7.306387e-04
   7703.09    7.405846e-04
   7703.38    7.511413e-04
   7703.67    7.616981e-04
   7703.96    7.722548e-04
   7704.24    7.836622e-04
   7704.53    7.952243e-04
   7704.82    8.067864e-04
   7705.11    8.187917e-04
   7705.40    8.315061e-04
   7705.69    8.442205e-04
   7705.98    8.569349e-04
   7706.27    8.708760e-04
   7706.56    8.849192e-04
   7706.84    8.989625e-04
   7707.13    9.137181e-04
   7707.42    9.293045e-04
   7707.71    9.448910e-04
   7708.00    9.604774e-04
   7708.29    9.778695e-04
   7708.58    9.952617e-04
   7708.87    1.012654e-03
   7709.16    1.031193e-03
   7709.44    1.050716e-03
   7709.73    1.070239e-03
   7710.02    1.089957e-03
   7710.31    1.112018e-03
   7710.60    1.134079e-03
   7710.89    1.156140e-03
   7711.18    1.180081e-03
   7711.47    1.205197e-03
   7711.76    1.230314e-03
   7712.04    1.256003e-03
   7712.33    1.284844e-03
   7712.62    1.313684e-03
   7712.91    1.342524e-03
   7713.20    1.374549e-03
   7713.49    1.407990e-03
   7713.78    1.441431e-03
   7714.07    1.476204e-03
   7714.36    1.515422e-03
   7714.64    1.554640e-03
   7714.93    1.593857e-03
   7715.22    1.638761e-03
   7715.51    1.685370e-03
   7715.80    1.731980e-03
   7716.09    1.781567e-03
   7716.38    1.837853e-03
   7716.67    1.894140e-03
   7716.96    1.950426e-03
   7717.24    2.017733e-03
   7717.53    2.087043e-03
   7717.82    2.156354e-03
   7718.11    2.232648e-03
   7718.40    2.320115e-03
   7718.69    2.407582e-03
   7718.98    2.495049e-03
   7719.27    2.606975e-03
   7719.56    2.720940e-03
   7719.84    2.834904e-03
   7720.13    2.967882e-03
   7720.42    3.123041e-03
   7720.71    3.278200e-03
   7721.00    3.433359e-03
   7721.29    3.658849e-03
   7721.58    3.884339e-03
   7721.87    4.109830e-03
   7722.16    4.410768e-03
   7722.44    4.776377e-03
   7722.73    5.141985e-03
   7723.02    5.536305e-03
   7723.31    6.275149e-03
   7723.60    7.013994e-03
   7723.89    7.752839e-03
   7724.18    9.358506e-03
   7724.47    1.150594e-02
   7724.76    1.365337e-02
   7725.04    1.597579e-02
   7725.33    1.920377e-02
   7725.62    2.218920e-02
   7725.91    2.500025e-02
   7726.20    2.791433e-02
   7726.49    3.128017e-02
   7726.78    3.522172e-02
   7727.07    3.995828e-02
   7727.36    4.538219e-02
   7727.64    5.134102e-02
   7727.93    5.757133e-02
   7728.22    6.386484e-02
   7728.51    7.020619e-02
   7728.80    7.671536e-02
   7729.09    8.365102e-02
   7729.38    9.099444e-02
   7729.67    9.858722e-02
   7729.96    1.059337e-01
   7730.24    1.123797e-01
   7730.53    1.170996e-01
   7730.82    1.197867e-01
   7731.11    1.204702e-01
   7731.40    1.194682e-01
   7731.69    1.172770e-01
   7731.98    1.144122e-01
   7732.27    1.112997e-01
   7732.56    1.082546e-01
   7732.84    1.054323e-01
   7733.13    1.029008e-01
   7733.42    1.006863e-01
   7733.71    9.879413e-02
   7734.00    9.722015e-02
   7734.29    9.598941e-02
   7734.58    9.504784e-02
   7734.87    9.437221e-02
