 FDMNES
  energy    <xanes>
   7695.00    5.333860e-04
   7695.29    5.391923e-04
   7695.58    5.449986e-04
   7695.87    5.508050e-04
   7696.16    5.568334e-04
   7696.44    5.630522e-04
   7696.73    5.692710e-04
   7697.02    5.755249e-04
   7697.31    5.822003e-04
   7697.60    5.888758e-04
   7697.89    5.955512e-04
   7698.18    6.025388e-04
   7698.47    6.097216e-04
   7698.76    6.169043e-04
   7699.04    6.241741e-04
   7699.33    6.319224e-04
   7699.62    6.396707e-04
   7699.91    6.474190e-04
   7700.20    6.556055e-04
   7700.49    6.639868e-04
   7700.78    6.723681e-04
   7701.07    6.809135e-04
   7701.36    6.900062e-04
   7701.64    6.990988e-04
   7701.93    7.081914e-04
   7702.22    7.179017e-04
   7702.51    7.277973e-04
   7702.80    7.376929e-04
   7703.09    7.478687e-04
   7703.38    7.586751e-04
   7703.67    7.694815e-04
   7703.96    7.802879e-04
   7704.24    7.919731e-04
   7704.53    8.038179e-04
   7704.82    8.156628e-04
   7705.11    8.279657e-04
   7705.40    8.410014e-04
   7705.69    8.540371e-04
   7705.98    8.670728e-04
   7706.27    8.813767e-04
   7706.56    8.957864e-04
   7706.84    9.101960e-04
   7707.13    9.253423e-04
   7707.42    9.413479e-04
   7707.71    9.573535e-04
   7708.00    9.733592e-04
   7708.29    9.912327e-04
   7708.58    1.009106e-03
   7708.87    1.026980e-03
   7709.16    1.046040e-03
   7709.44    1.066118e-03
   7709.73    1.086195e-03
   7710.02    1.106475e-03
   7710.31    1.129178e-03
   7710.60    1.151881e-03
   7710.89    1.174583e-03
   7711.18    1.199230e-03
   7711.47    1.225092e-03
   7711.76    1.250953e-03
   7712.04    1.277406e-03
   7712.33    1.307113e-03
   7712.62    1.336820e-03
   7712.91    1.366527e-03
   7713.20    1.399519e-03
   7713.49    1.433970e-03
   7713.78    1.468421e-03
   7714.07    1.504244e-03
   7714.36    1.544638e-03
   7714.64    1.585032e-03
   7714.93    1.625427e-03
   7715.22    1.671651e-03
   7715.51    1.719625e-03
   7715.80    1.767599e-03
   7716.09    1.818611e-03
   7716.38    1.876458e-03
   7716.67    1.934305e-03
   7716.96    1.992152e-03
   7717.24    2.061164e-03
   7717.53    2.132207e-03
   7717.82    2.203249e-03
   7718.11    2.281294e-03
   7718.40    2.370543e-03
   7718.69    2.459791e-03
   7718.98    2.549039e-03
   7719.27    2.662445e-03
   7719.56    2.777864e-03
   7719.84    2.893282e-03
   7720.13    3.027054e-03
   7720.42    3.182238e-03
   7720.71    3.337422e-03
   7721.00    3.492605e-03
   7721.29    3.713306e-03
   7721.58    3.934007e-03
   7721.87    4.154708e-03
   7722.16    4.441770e-03
   7722.44    4.785712e-03
   7722.73    5.129654e-03
   7723.02    5.496600e-03
   7723.31    6.139590e-03
   7723.60    6.782579e-03
   7723.89    7.425568e-03
   7724.18    8.703195e-03
   7724.47    1.037747e-02
   7724.76    1.205175e-02
   7725.04    1.386852e-02
   7725.33    1.649561e-02
   7725.62    1.917694e-02
   7725.91    2.200643e-02
   7726.20    2.511450e-02
   7726.49    2.872867e-02
   7726.78    3.285921e-02
   7727.07    3.772850e-02
   7727.36    4.340990e-02
   7727.64    5.010514e-02
   7727.93    5.789160e-02
   7728.22    6.667071e-02
   7728.51    7.643140e-02
   7728.80    8.694787e-02
   7729.09    9.829755e-02
   7729.38    1.100495e-01
   7729.67    1.214767e-01
   7729.96    1.315261e-01
   7730.24    1.390172e-01
   7730.53    1.428766e-01
   7730.82    1.433705e-01
   7731.11    1.411956e-01
   7731.40    1.371850e-01
   7731.69    1.320975e-01
   7731.98    1.265150e-01
   7732.27    1.208542e-01
   7732.56    1.154153e-01
   7732.84    1.103630e-01
   7733.13    1.058099e-01
   7733.42    1.018260e-01
   7733.71    9.844324e-02
   7734.00    9.566232e-02
   7734.29    9.352244e-02
   7734.58    9.190373e-02
   7734.87    9.074295e-02
   7735.16    8.996573e-02
   7735.44    8.949027e-02
   7735.73    8.923187e-02
   7736.02    8.911235e-02
   7736.31    8.904738e-02
   7736.60    8.897670e-02
   7736.89    8.886559e-02
   7737.18    8.869933e-02
   7737.47    8.848120e-02
   7737.76    8.822831e-02
   7738.04    8.796965e-02
   7738.33    8.773778e-02
   7738.62    8.756028e-02
   7738.91    8.746025e-02
   7739.20    8.745513e-02
   7739.49    8.755639e-02
   7739.78    8.777933e-02
   7740.07    8.814593e-02
   7740.36    8.867992e-02
   7740.64    8.921390e-02
   7740.93    8.974788e-02
   7741.22    9.045216e-02
   7741.51    9.120752e-02
   7741.80    9.196289e-02
   7742.09    9.271767e-02
   7742.38    9.347116e-02
   7742.67    9.422464e-02
   7742.96    9.497812e-02
   7743.24    9.552449e-02
   7743.53    9.603320e-02
   7743.82    9.654190e-02
   7744.11    9.688719e-02
   7744.40    9.697100e-02
   7744.69    9.705482e-02
   7744.98    9.713863e-02
   7745.27    9.680306e-02
   7745.56    9.643253e-02
   7745.84    9.606201e-02
   7746.13    9.554364e-02
   7746.42    9.485278e-02
   7746.71    9.416192e-02
   7747.00    9.347106e-02
   7747.29    9.265602e-02
   7747.58    9.184098e-02
   7747.87    9.102594e-02
   7748.16    9.022890e-02
   7748.44    8.944729e-02
   7748.73    8.866568e-02
   7749.02    8.789303e-02
   7749.31    8.722801e-02
   7749.60    8.656298e-02
   7749.89    8.589795e-02
   7750.18    8.531512e-02
   7750.47    8.478367e-02
   7750.76    8.425222e-02
   7751.04    8.373725e-02
   7751.33    8.331296e-02
   7751.62    8.288866e-02
   7751.91    8.246437e-02
   7752.20    8.208208e-02
   7752.49    8.171846e-02
   7752.78    8.135484e-02
   7753.07    8.099412e-02
   7753.36    8.064307e-02
   7753.64    8.029201e-02
   7753.93    7.994095e-02
   7754.22    7.957008e-02
   7754.51    7.919327e-02
   7754.80    7.881645e-02
   7755.09    7.842488e-02
   7755.38    7.800010e-02
   7755.67    7.757533e-02
   7755.96    7.715055e-02
   7756.24    7.668372e-02
   7756.53    7.620925e-02
   7756.82    7.573477e-02
   7757.11    7.524970e-02
   7757.40    7.474767e-02
   7757.69    7.424564e-02
   7757.98    7.374362e-02
   7758.27    7.325950e-02
   7758.56    7.277688e-02
   7758.84    7.229426e-02
   7759.13    7.184972e-02
   7759.42    7.144960e-02
   7759.71    7.104947e-02
   7760.00    7.064935e-02
