 FDMNES
  energy    <xanes>
   7695.00    5.251548e-04
   7695.29    5.308526e-04
   7695.58    5.365504e-04
   7695.87    5.422482e-04
   7696.16    5.481631e-04
   7696.44    5.542643e-04
   7696.73    5.603655e-04
   7697.02    5.665010e-04
   7697.31    5.730487e-04
   7697.60    5.795964e-04
   7697.89    5.861441e-04
   7698.18    5.929969e-04
   7698.47    6.000405e-04
   7698.76    6.070841e-04
   7699.04    6.142127e-04
   7699.33    6.218091e-04
   7699.62    6.294054e-04
   7699.91    6.370017e-04
   7700.20    6.450263e-04
   7700.49    6.532411e-04
   7700.78    6.614559e-04
   7701.07    6.698311e-04
   7701.36    6.787409e-04
   7701.64    6.876507e-04
   7701.93    6.965605e-04
   7702.22    7.060736e-04
   7702.51    7.157677e-04
   7702.80    7.254619e-04
   7703.09    7.354297e-04
   7703.38    7.460134e-04
   7703.67    7.565971e-04
   7703.96    7.671807e-04
   7704.24    7.786226e-04
   7704.53    7.902204e-04
   7704.82    8.018183e-04
   7705.11    8.138634e-04
   7705.40    8.266242e-04
   7705.69    8.393849e-04
   7705.98    8.521457e-04
   7706.27    8.661451e-04
   7706.56    8.802476e-04
   7706.84    8.943502e-04
   7707.13    9.091723e-04
   7707.42    9.248339e-04
   7707.71    9.404954e-04
   7708.00    9.561570e-04
   7708.29    9.736436e-04
   7708.58    9.911301e-04
   7708.87    1.008617e-03
   7709.16    1.027263e-03
   7709.44    1.046905e-03
   7709.73    1.066546e-03
   7710.02    1.086385e-03
   7710.31    1.108594e-03
   7710.60    1.130803e-03
   7710.89    1.153012e-03
   7711.18    1.177124e-03
   7711.47    1.202426e-03
   7711.76    1.227728e-03
   7712.04    1.253610e-03
   7712.33    1.282682e-03
   7712.62    1.311755e-03
   7712.91    1.340827e-03
   7713.20    1.373126e-03
   7713.49    1.406858e-03
   7713.78    1.440591e-03
   7714.07    1.475675e-03
   7714.36    1.515261e-03
   7714.64    1.554847e-03
   7714.93    1.594432e-03
   7715.22    1.639781e-03
   7715.51    1.686857e-03
   7715.80    1.733934e-03
   7716.09    1.784028e-03
   7716.38    1.840909e-03
   7716.67    1.897791e-03
   7716.96    1.954673e-03
   7717.24    2.022716e-03
   7717.53    2.092788e-03
   7717.82    2.162860e-03
   7718.11    2.239997e-03
   7718.40    2.328438e-03
   7718.69    2.416878e-03
   7718.98    2.505319e-03
   7719.27    2.618452e-03
   7719.56    2.733644e-03
   7719.84    2.848835e-03
   7720.13    2.983146e-03
   7720.42    3.139763e-03
   7720.71    3.296380e-03
   7721.00    3.452997e-03
   7721.29    3.679824e-03
   7721.58    3.906651e-03
   7721.87    4.133478e-03
   7722.16    4.434562e-03
   7722.44    4.799295e-03
   7722.73    5.164028e-03
   7723.02    5.556239e-03
   7723.31    6.278189e-03
   7723.60    7.000139e-03
   7723.89    7.722089e-03
   7724.18    9.258078e-03
   7724.47    1.130284e-02
   7724.76    1.334760e-02
   7725.04    1.557758e-02
   7725.33    1.883781e-02
   7725.62    2.204227e-02
   7725.91    2.516063e-02
   7726.20    2.832498e-02
   7726.49    3.177996e-02
   7726.78    3.570592e-02
   7727.07    4.046279e-02
   7727.36    4.615556e-02
   7727.64    5.285542e-02
   7727.93    6.030318e-02
   7728.22    6.797627e-02
   7728.51    7.543421e-02
   7728.80    8.262568e-02
   7729.09    8.972361e-02
   7729.38    9.687261e-02
   7729.67    1.038783e-01
   7729.96    1.102776e-01
   7730.24    1.154172e-01
   7730.53    1.185550e-01
   7730.82    1.196379e-01
   7731.11    1.189570e-01
   7731.40    1.170118e-01
   7731.69    1.143450e-01
   7731.98    1.114023e-01
   7732.27    1.084959e-01
   7732.56    1.058196e-01
   7732.84    1.034479e-01
   7733.13    1.014217e-01
   7733.42    9.975791e-02
   7733.71    9.845312e-02
   7734.00    9.748670e-02
   7734.29    9.685385e-02
   7734.58    9.646559e-02
   7734.87    9.626546e-02
   7735.16    9.619439e-02
   7735.44    9.619526e-02
   7735.73    9.621705e-02
   7736.02    9.621453e-02
   7736.31    9.615523e-02
   7736.60    9.602535e-02
   7736.89    9.582060e-02
   7737.18    9.554591e-02
   7737.47    9.521328e-02
   7737.76    9.483933e-02
   7738.04    9.444470e-02
   7738.33    9.405383e-02
   7738.62    9.368633e-02
   7738.91    9.335971e-02
   7739.20    9.308860e-02
   7739.49    9.288431e-02
   7739.78    9.276122e-02
   7740.07    9.274207e-02
   7740.36    9.285200e-02
   7740.64    9.296193e-02
   7740.93    9.307185e-02
   7741.22    9.334218e-02
   7741.51    9.366063e-02
   7741.80    9.397908e-02
   7742.09    9.431678e-02
   7742.38    9.469780e-02
   7742.67    9.507881e-02
   7742.96    9.545983e-02
   7743.24    9.573824e-02
   7743.53    9.599799e-02
   7743.82    9.625775e-02
   7744.11    9.641504e-02
   7744.40    9.640839e-02
   7744.69    9.640174e-02
   7744.98    9.639510e-02
   7745.27    9.610465e-02
   7745.56    9.579055e-02
   7745.84    9.547645e-02
   7746.13    9.504844e-02
   7746.42    9.448752e-02
   7746.71    9.392660e-02
   7747.00    9.336569e-02
   7747.29    9.266198e-02
   7747.58    9.195827e-02
   7747.87    9.125457e-02
   7748.16    9.052574e-02
   7748.44    8.977539e-02
   7748.73    8.902503e-02
   7749.02    8.827631e-02
   7749.31    8.754711e-02
   7749.60    8.681792e-02
   7749.89    8.608873e-02
   7750.18    8.539527e-02
   7750.47    8.472414e-02
   7750.76    8.405302e-02
   7751.04    8.339238e-02
   7751.33    8.278943e-02
   7751.62    8.218648e-02
   7751.91    8.158353e-02
   7752.20    8.102094e-02
   7752.49    8.047630e-02
   7752.78    7.993165e-02
   7753.07    7.939630e-02
   7753.36    7.889191e-02
   7753.64    7.838751e-02
   7753.93    7.788312e-02
   7754.22    7.739655e-02
   7754.51    7.691531e-02
   7754.80    7.643408e-02
   7755.09    7.595679e-02
   7755.38    7.548838e-02
   7755.67    7.501997e-02
   7755.96    7.455156e-02
   7756.24    7.409448e-02
   7756.53    7.363946e-02
   7756.82    7.318445e-02
   7757.11    7.273962e-02
   7757.40    7.231111e-02
   7757.69    7.188260e-02
   7757.98    7.145409e-02
   7758.27    7.107226e-02
   7758.56    7.069432e-02
   7758.84    7.031638e-02
   7759.13    6.997498e-02
   7759.42    6.967621e-02
   7759.71    6.937744e-02
   7760.00    6.907867e-02
