 FDMNES
  energy    <xanes>
   7695.00    5.295354e-04
   7695.29    5.351600e-04
   7695.58    5.407845e-04
   7695.87    5.464091e-04
   7696.16    5.522445e-04
   7696.44    5.582606e-04
   7696.73    5.642766e-04
   7697.02    5.703260e-04
   7697.31    5.767749e-04
   7697.60    5.832237e-04
   7697.89    5.896726e-04
   7698.18    5.964169e-04
   7698.47    6.033458e-04
   7698.76    6.102747e-04
   7699.04    6.172858e-04
   7699.33    6.247490e-04
   7699.62    6.322123e-04
   7699.91    6.396755e-04
   7700.20    6.475521e-04
   7700.49    6.556125e-04
   7700.78    6.636728e-04
   7701.07    6.718877e-04
   7701.36    6.806180e-04
   7701.64    6.893482e-04
   7701.93    6.980784e-04
   7702.22    7.073894e-04
   7702.51    7.168747e-04
   7702.80    7.263599e-04
   7703.09    7.361082e-04
   7703.38    7.464484e-04
   7703.67    7.567886e-04
   7703.96    7.671288e-04
   7704.24    7.782924e-04
   7704.53    7.896059e-04
   7704.82    8.009193e-04
   7705.11    8.126612e-04
   7705.40    8.250888e-04
   7705.69    8.375165e-04
   7705.98    8.499441e-04
   7706.27    8.635565e-04
   7706.56    8.772676e-04
   7706.84    8.909787e-04
   7707.13    9.053770e-04
   7707.42    9.205768e-04
   7707.71    9.357767e-04
   7708.00    9.509766e-04
   7708.29    9.679164e-04
   7708.58    9.848562e-04
   7708.87    1.001796e-03
   7709.16    1.019840e-03
   7709.44    1.038831e-03
   7709.73    1.057821e-03
   7710.02    1.076999e-03
   7710.31    1.098429e-03
   7710.60    1.119860e-03
   7710.89    1.141290e-03
   7711.18    1.164526e-03
   7711.47    1.188890e-03
   7711.76    1.213254e-03
   7712.04    1.238167e-03
   7712.33    1.266102e-03
   7712.62    1.294037e-03
   7712.91    1.321972e-03
   7713.20    1.352957e-03
   7713.49    1.385298e-03
   7713.78    1.417640e-03
   7714.07    1.451256e-03
   7714.36    1.489124e-03
   7714.64    1.526992e-03
   7714.93    1.564860e-03
   7715.22    1.608161e-03
   7715.51    1.653093e-03
   7715.80    1.698025e-03
   7716.09    1.745798e-03
   7716.38    1.799967e-03
   7716.67    1.854136e-03
   7716.96    1.908304e-03
   7717.24    1.972982e-03
   7717.53    2.039571e-03
   7717.82    2.106160e-03
   7718.11    2.179401e-03
   7718.40    2.263286e-03
   7718.69    2.347170e-03
   7718.98    2.431055e-03
   7719.27    2.538216e-03
   7719.56    2.647315e-03
   7719.84    2.756415e-03
   7720.13    2.883582e-03
   7720.42    3.031828e-03
   7720.71    3.180074e-03
   7721.00    3.328319e-03
   7721.29    3.543248e-03
   7721.58    3.758176e-03
   7721.87    3.973105e-03
   7722.16    4.259254e-03
   7722.44    4.606451e-03
   7722.73    4.953647e-03
   7723.02    5.327696e-03
   7723.31    6.023979e-03
   7723.60    6.720262e-03
   7723.89    7.416545e-03
   7724.18    8.920914e-03
   7724.47    1.093034e-02
   7724.76    1.293976e-02
   7725.04    1.512248e-02
   7725.33    1.823080e-02
   7725.62    2.116733e-02
   7725.91    2.393081e-02
   7726.20    2.671813e-02
   7726.49    2.977341e-02
   7726.78    3.322671e-02
   7727.07    3.734234e-02
   7727.36    4.222392e-02
   7727.64    4.808889e-02
   7727.93    5.508011e-02
   7728.22    6.319128e-02
   7728.51    7.238318e-02
   7728.80    8.205994e-02
   7729.09    9.126646e-02
   7729.38    9.898317e-02
   7729.67    1.038681e-01
   7729.96    1.058183e-01
   7730.24    1.051396e-01
   7730.53    1.026317e-01
   7730.82    9.945508e-02
   7731.11    9.632970e-02
   7731.40    9.364699e-02
   7731.69    9.156302e-02
   7731.98    9.009104e-02
   7732.27    8.919690e-02
   7732.56    8.878618e-02
   7732.84    8.872613e-02
   7733.13    8.892892e-02
   7733.42    8.932328e-02
   7733.71    8.985676e-02
   7734.00    9.049420e-02
   7734.29    9.122428e-02
   7734.58    9.202898e-02
   7734.87    9.290593e-02
   7735.16    9.385057e-02
   7735.44    9.485119e-02
   7735.73    9.588625e-02
   7736.02    9.692199e-02
   7736.31    9.791379e-02
   7736.60    9.882140e-02
   7736.89    9.960922e-02
   7737.18    1.002513e-01
   7737.47    1.007347e-01
   7737.76    1.010579e-01
   7738.04    1.012259e-01
   7738.33    1.012806e-01
   7738.62    1.012531e-01
   7738.91    1.011756e-01
   7739.20    1.010785e-01
   7739.49    1.009876e-01
   7739.78    1.009266e-01
   7740.07    1.009222e-01
   7740.36    1.009963e-01
   7740.64    1.010703e-01
   7740.93    1.011444e-01
   7741.22    1.012967e-01
   7741.51    1.014726e-01
   7741.80    1.016485e-01
   7742.09    1.018017e-01
   7742.38    1.019036e-01
   7742.67    1.020056e-01
   7742.96    1.021076e-01
   7743.24    1.020047e-01
   7743.53    1.018646e-01
   7743.82    1.017244e-01
   7744.11    1.014677e-01
   7744.40    1.010244e-01
   7744.69    1.005812e-01
   7744.98    1.001379e-01
   7745.27    9.946611e-02
   7745.56    9.877527e-02
   7745.84    9.808443e-02
   7746.13    9.733566e-02
   7746.42    9.651932e-02
   7746.71    9.570298e-02
   7747.00    9.488663e-02
   7747.29    9.407261e-02
   7747.58    9.325858e-02
   7747.87    9.244456e-02
   7748.16    9.168056e-02
   7748.44    9.095945e-02
   7748.73    9.023833e-02
   7749.02    8.952723e-02
   7749.31    8.893635e-02
   7749.60    8.834546e-02
   7749.89    8.775458e-02
   7750.18    8.723794e-02
   7750.47    8.676772e-02
   7750.76    8.629749e-02
   7751.04    8.583997e-02
   7751.33    8.545230e-02
   7751.62    8.506464e-02
   7751.91    8.467698e-02
   7752.20    8.431407e-02
   7752.49    8.396215e-02
   7752.78    8.361024e-02
   7753.07    8.325699e-02
   7753.36    8.289925e-02
   7753.64    8.254151e-02
   7753.93    8.218378e-02
   7754.22    8.179887e-02
   7754.51    8.140582e-02
   7754.80    8.101277e-02
   7755.09    8.060464e-02
   7755.38    8.016258e-02
   7755.67    7.972053e-02
   7755.96    7.927848e-02
   7756.24    7.879868e-02
   7756.53    7.831201e-02
   7756.82    7.782535e-02
   7757.11    7.733075e-02
   7757.40    7.682348e-02
   7757.69    7.631621e-02
   7757.98    7.580894e-02
   7758.27    7.532372e-02
   7758.56    7.484033e-02
   7758.84    7.435695e-02
   7759.13    7.391211e-02
   7759.42    7.351224e-02
   7759.71    7.311237e-02
