 FDMNES
  energy    <xanes>
   7695.00    5.106596e-04
   7695.29    5.162289e-04
   7695.58    5.217982e-04
   7695.87    5.273675e-04
   7696.16    5.331484e-04
   7696.44    5.391105e-04
   7696.73    5.450727e-04
   7697.02    5.510683e-04
   7697.31    5.574649e-04
   7697.60    5.638616e-04
   7697.89    5.702582e-04
   7698.18    5.769515e-04
   7698.47    5.838303e-04
   7698.76    5.907090e-04
   7699.04    5.976703e-04
   7699.33    6.050859e-04
   7699.62    6.125014e-04
   7699.91    6.199169e-04
   7700.20    6.277478e-04
   7700.49    6.357633e-04
   7700.78    6.437788e-04
   7701.07    6.519497e-04
   7701.36    6.606384e-04
   7701.64    6.693272e-04
   7701.93    6.780160e-04
   7702.22    6.872884e-04
   7702.51    6.967360e-04
   7702.80    7.061836e-04
   7703.09    7.158956e-04
   7703.38    7.262024e-04
   7703.67    7.365093e-04
   7703.96    7.468161e-04
   7704.24    7.579505e-04
   7704.53    7.692353e-04
   7704.82    7.805201e-04
   7705.11    7.922354e-04
   7705.40    8.046395e-04
   7705.69    8.170435e-04
   7705.98    8.294476e-04
   7706.27    8.430412e-04
   7706.56    8.567339e-04
   7706.84    8.704267e-04
   7707.13    8.848088e-04
   7707.42    8.999952e-04
   7707.71    9.151817e-04
   7708.00    9.303681e-04
   7708.29    9.472985e-04
   7708.58    9.642289e-04
   7708.87    9.811593e-04
   7709.16    9.991951e-04
   7709.44    1.018178e-03
   7709.73    1.037162e-03
   7710.02    1.056332e-03
   7710.31    1.077754e-03
   7710.60    1.099175e-03
   7710.89    1.120597e-03
   7711.18    1.143819e-03
   7711.47    1.168167e-03
   7711.76    1.192514e-03
   7712.04    1.217408e-03
   7712.33    1.245308e-03
   7712.62    1.273207e-03
   7712.91    1.301107e-03
   7713.20    1.332031e-03
   7713.49    1.364299e-03
   7713.78    1.396568e-03
   7714.07    1.430096e-03
   7714.36    1.467822e-03
   7714.64    1.505549e-03
   7714.93    1.543275e-03
   7715.22    1.586341e-03
   7715.51    1.631009e-03
   7715.80    1.675677e-03
   7716.09    1.723120e-03
   7716.38    1.776809e-03
   7716.67    1.830499e-03
   7716.96    1.884188e-03
   7717.24    1.948064e-03
   7717.53    2.013792e-03
   7717.82    2.079520e-03
   7718.11    2.151637e-03
   7718.40    2.233974e-03
   7718.69    2.316311e-03
   7718.98    2.398648e-03
   7719.27    2.503079e-03
   7719.56    2.609352e-03
   7719.84    2.715624e-03
   7720.13    2.838803e-03
   7720.42    2.981706e-03
   7720.71    3.124610e-03
   7721.00    3.267514e-03
   7721.29    3.471738e-03
   7721.58    3.675962e-03
   7721.87    3.880187e-03
   7722.16    4.148579e-03
   7722.44    4.471973e-03
   7722.73    4.795366e-03
   7723.02    5.142463e-03
   7723.31    5.773990e-03
   7723.60    6.405517e-03
   7723.89    7.037045e-03
   7724.18    8.365057e-03
   7724.47    1.012837e-02
   7724.76    1.189169e-02
   7725.04    1.379145e-02
   7725.33    1.638993e-02
   7725.62    1.880729e-02
   7725.91    2.121139e-02
   7726.20    2.387505e-02
   7726.49    2.705365e-02
   7726.78    3.067132e-02
   7727.07    3.471055e-02
   7727.36    3.903472e-02
   7727.64    4.367322e-02
   7727.93    4.875638e-02
   7728.22    5.437182e-02
   7728.51    6.056733e-02
   7728.80    6.718085e-02
   7729.09    7.428666e-02
   7729.38    8.185367e-02
   7729.67    8.998340e-02
   7729.96    9.843787e-02
   7730.24    1.067478e-01
   7730.53    1.140492e-01
   7730.82    1.196155e-01
   7731.11    1.230354e-01
   7731.40    1.242917e-01
   7731.69    1.237231e-01
   7731.98    1.218537e-01
   7732.27    1.192041e-01
   7732.56    1.162562e-01
   7732.84    1.133353e-01
   7733.13    1.106174e-01
   7733.42    1.082019e-01
   7733.71    1.061353e-01
   7734.00    1.044279e-01
   7734.29    1.031034e-01
   7734.58    1.020863e-01
   7734.87    1.013341e-01
   7735.16    1.007980e-01
   7735.44    1.004252e-01
   7735.73    1.001620e-01
   7736.02    9.995774e-02
   7736.31    9.976136e-02
   7736.60    9.953840e-02
   7736.89    9.927020e-02
   7737.18    9.895212e-02
   7737.47    9.859257e-02
   7737.76    9.821050e-02
   7738.04    9.783546e-02
   7738.33    9.749756e-02
   7738.62    9.722291e-02
   7738.91    9.703290e-02
   7739.20    9.694260e-02
   7739.49    9.696010e-02
   7739.78    9.709493e-02
   7740.07    9.735067e-02
   7740.36    9.772591e-02
   7740.64    9.810115e-02
   7740.93    9.847639e-02
   7741.22    9.886599e-02
   7741.51    9.925989e-02
   7741.80    9.965380e-02
   7742.09    9.996463e-02
   7742.38    1.000885e-01
   7742.67    1.002124e-01
   7742.96    1.003363e-01
