 FDMNES
  energy    <xanes>
   7695.00    5.387138e-04
   7695.29    5.443009e-04
   7695.58    5.498880e-04
   7695.87    5.554750e-04
   7696.16    5.612673e-04
   7696.44    5.672355e-04
   7696.73    5.732036e-04
   7697.02    5.792041e-04
   7697.31    5.855929e-04
   7697.60    5.919816e-04
   7697.89    5.983703e-04
   7698.18    6.050455e-04
   7698.47    6.118998e-04
   7698.76    6.187540e-04
   7699.04    6.256879e-04
   7699.33    6.330594e-04
   7699.62    6.404309e-04
   7699.91    6.478025e-04
   7700.20    6.555733e-04
   7700.49    6.635215e-04
   7700.78    6.714698e-04
   7701.07    6.795670e-04
   7701.36    6.881609e-04
   7701.64    6.967548e-04
   7701.93    7.053487e-04
   7702.22    7.145010e-04
   7702.51    7.238208e-04
   7702.80    7.331407e-04
   7703.09    7.427128e-04
   7703.38    7.528525e-04
   7703.67    7.629923e-04
   7703.96    7.731321e-04
   7704.24    7.840594e-04
   7704.53    7.951300e-04
   7704.82    8.062006e-04
   7705.11    8.176799e-04
   7705.40    8.298130e-04
   7705.69    8.419461e-04
   7705.98    8.540792e-04
   7706.27    8.673386e-04
   7706.56    8.806918e-04
   7706.84    8.940451e-04
   7707.13    9.080493e-04
   7707.42    9.228130e-04
   7707.71    9.375766e-04
   7708.00    9.523403e-04
   7708.29    9.687463e-04
   7708.58    9.851523e-04
   7708.87    1.001558e-03
   7709.16    1.019002e-03
   7709.44    1.037336e-03
   7709.73    1.055670e-03
   7710.02    1.074180e-03
   7710.31    1.094798e-03
   7710.60    1.115416e-03
   7710.89    1.136033e-03
   7711.18    1.158333e-03
   7711.47    1.181684e-03
   7711.76    1.205036e-03
   7712.04    1.228896e-03
   7712.33    1.255557e-03
   7712.62    1.282218e-03
   7712.91    1.308878e-03
   7713.20    1.338351e-03
   7713.49    1.369074e-03
   7713.78    1.399796e-03
   7714.07    1.431687e-03
   7714.36    1.467473e-03
   7714.64    1.503259e-03
   7714.93    1.539044e-03
   7715.22    1.579776e-03
   7715.51    1.621991e-03
   7715.80    1.664206e-03
   7716.09    1.708990e-03
   7716.38    1.759554e-03
   7716.67    1.810118e-03
   7716.96    1.860682e-03
   7717.24    1.920675e-03
   7717.53    1.982382e-03
   7717.82    2.044090e-03
   7718.11    2.111722e-03
   7718.40    2.188834e-03
   7718.69    2.265945e-03
   7718.98    2.343057e-03
   7719.27    2.440759e-03
   7719.56    2.540177e-03
   7719.84    2.639595e-03
   7720.13    2.754921e-03
   7720.42    2.888805e-03
   7720.71    3.022690e-03
   7721.00    3.156575e-03
   7721.29    3.349191e-03
   7721.58    3.541807e-03
   7721.87    3.734423e-03
   7722.16    3.990508e-03
   7722.44    4.300996e-03
   7722.73    4.611483e-03
   7723.02    4.946740e-03
   7723.31    5.579236e-03
   7723.60    6.211731e-03
   7723.89    6.844227e-03
   7724.18    8.247782e-03
   7724.47    1.013325e-02
   7724.76    1.201871e-02
   7725.04    1.405124e-02
   7725.33    1.679580e-02
   7725.62    1.915418e-02
   7725.91    2.112711e-02
   7726.20    2.298353e-02
   7726.49    2.495121e-02
   7726.78    2.717138e-02
   7727.07    2.983803e-02
   7727.36    3.303225e-02
   7727.64    3.691450e-02
   7727.93    4.160070e-02
   7728.22    4.712581e-02
   7728.51    5.357534e-02
   7728.80    6.067150e-02
   7729.09    6.812516e-02
   7729.38    7.535409e-02
   7729.67    8.176000e-02
   7729.96    8.715387e-02
   7730.24    9.152702e-02
   7730.53    9.497121e-02
   7730.82    9.769480e-02
   7731.11    9.976725e-02
   7731.40    1.012024e-01
   7731.69    1.020109e-01
   7731.98    1.022296e-01
   7732.27    1.019256e-01
   7732.56    1.012539e-01
   7732.84    1.004155e-01
   7733.13    9.956767e-02
   7733.42    9.883556e-02
   7733.71    9.830642e-02
   7734.00    9.803194e-02
   7734.29    9.806522e-02
   7734.58    9.836426e-02
   7734.87    9.889942e-02
   7735.16    9.962623e-02
   7735.44    1.004891e-01
   7735.73    1.014246e-01
   7736.02    1.023611e-01
   7736.31    1.032218e-01
   7736.60    1.039472e-01
   7736.89    1.044889e-01
   7737.18    1.048152e-01
   7737.47    1.049136e-01
   7737.76    1.047894e-01
   7738.04    1.044592e-01
   7738.33    1.039907e-01
   7738.62    1.034364e-01
   7738.91    1.028503e-01
   7739.20    1.022819e-01
   7739.49    1.017729e-01
   7739.78    1.013639e-01
   7740.07    1.011060e-01
   7740.36    1.010467e-01
   7740.64    1.009875e-01
   7740.93    1.009282e-01
   7741.22    1.011113e-01
   7741.51    1.013670e-01
   7741.80    1.016228e-01
   7742.09    1.018951e-01
   7742.38    1.022047e-01
   7742.67    1.025142e-01
   7742.96    1.028237e-01
   7743.24    1.029633e-01
   7743.53    1.030719e-01
   7743.82    1.031805e-01
   7744.11    1.031652e-01
   7744.40    1.029516e-01
   7744.69    1.027380e-01
   7744.98    1.025244e-01
   7745.27    1.020267e-01
   7745.56    1.015054e-01
   7745.84    1.009841e-01
   7746.13    1.003599e-01
   7746.42    9.961555e-02
   7746.71    9.887122e-02
   7747.00    9.812689e-02
   7747.29    9.726318e-02
   7747.58    9.639947e-02
   7747.87    9.553576e-02
   7748.16    9.466148e-02
   7748.44    9.377814e-02
   7748.73    9.289480e-02
   7749.02    9.201604e-02
   7749.31    9.119218e-02
   7749.60    9.036831e-02
   7749.89    8.954445e-02
   7750.18    8.878763e-02
   7750.47    8.807271e-02
   7750.76    8.735780e-02
   7751.04    8.666252e-02
   7751.33    8.607523e-02
   7751.62    8.548795e-02
   7751.91    8.490066e-02
   7752.20    8.439304e-02
   7752.49    8.392083e-02
   7752.78    8.344861e-02
   7753.07    8.299660e-02
   7753.36    8.261192e-02
   7753.64    8.222725e-02
   7753.93    8.184257e-02
   7754.22    8.150276e-02
   7754.51    8.117640e-02
   7754.80    8.085004e-02
   7755.09    8.053359e-02
   7755.38    8.023946e-02
   7755.67    7.994533e-02
   7755.96    7.965119e-02
