 FDMNES
  energy    <xanes>
   7695.00    5.307378e-04
   7695.29    5.363222e-04
   7695.58    5.419066e-04
   7695.87    5.474910e-04
   7696.16    5.532823e-04
   7696.44    5.592508e-04
   7696.73    5.652194e-04
   7697.02    5.712206e-04
   7697.31    5.776133e-04
   7697.60    5.840060e-04
   7697.89    5.903986e-04
   7698.18    5.970804e-04
   7698.47    6.039429e-04
   7698.76    6.108054e-04
   7699.04    6.177482e-04
   7699.33    6.251328e-04
   7699.62    6.325174e-04
   7699.91    6.399020e-04
   7700.20    6.476900e-04
   7700.49    6.556571e-04
   7700.78    6.636243e-04
   7701.07    6.717420e-04
   7701.36    6.803617e-04
   7701.64    6.889813e-04
   7701.93    6.976009e-04
   7702.22    7.067851e-04
   7702.51    7.161387e-04
   7702.80    7.254923e-04
   7703.09    7.351011e-04
   7703.38    7.452841e-04
   7703.67    7.554671e-04
   7703.96    7.656501e-04
   7704.24    7.766303e-04
   7704.53    7.877554e-04
   7704.82    7.988805e-04
   7705.11    8.104193e-04
   7705.40    8.226203e-04
   7705.69    8.348212e-04
   7705.98    8.470222e-04
   7706.27    8.603640e-04
   7706.56    8.738010e-04
   7706.84    8.872380e-04
   7707.13    9.013346e-04
   7707.42    9.162010e-04
   7707.71    9.310673e-04
   7708.00    9.459337e-04
   7708.29    9.624650e-04
   7708.58    9.789963e-04
   7708.87    9.955276e-04
   7709.16    1.013112e-03
   7709.44    1.031598e-03
   7709.73    1.050084e-03
   7710.02    1.068749e-03
   7710.31    1.089552e-03
   7710.60    1.110355e-03
   7710.89    1.131157e-03
   7711.18    1.153666e-03
   7711.47    1.177241e-03
   7711.76    1.200816e-03
   7712.04    1.224908e-03
   7712.33    1.251839e-03
   7712.62    1.278770e-03
   7712.91    1.305701e-03
   7713.20    1.335482e-03
   7713.49    1.366529e-03
   7713.78    1.397577e-03
   7714.07    1.429807e-03
   7714.36    1.465981e-03
   7714.64    1.502155e-03
   7714.93    1.538329e-03
   7715.22    1.579501e-03
   7715.51    1.622174e-03
   7715.80    1.664846e-03
   7716.09    1.710108e-03
   7716.38    1.761196e-03
   7716.67    1.812284e-03
   7716.96    1.863373e-03
   7717.24    1.923927e-03
   7717.53    1.986202e-03
   7717.82    2.048478e-03
   7718.11    2.116663e-03
   7718.40    2.194304e-03
   7718.69    2.271945e-03
   7718.98    2.349585e-03
   7719.27    2.447560e-03
   7719.56    2.547229e-03
   7719.84    2.646898e-03
   7720.13    2.762028e-03
   7720.42    2.895196e-03
   7720.71    3.028363e-03
   7721.00    3.161531e-03
   7721.29    3.350317e-03
   7721.58    3.539103e-03
   7721.87    3.727889e-03
   7722.16    3.974227e-03
   7722.44    4.269897e-03
   7722.73    4.565567e-03
   7723.02    4.882165e-03
   7723.31    5.449903e-03
   7723.60    6.017642e-03
   7723.89    6.585380e-03
   7724.18    7.762452e-03
   7724.47    9.320358e-03
   7724.76    1.087826e-02
   7725.04    1.256268e-02
   7725.33    1.492195e-02
   7725.62    1.717444e-02
   7725.91    1.936448e-02
   7726.20    2.163158e-02
   7726.49    2.413389e-02
   7726.78    2.692749e-02
   7727.07    3.018765e-02
   7727.36    3.399177e-02
   7727.64    3.850818e-02
   7727.93    4.386056e-02
   7728.22    5.009522e-02
   7728.51    5.735001e-02
   7728.80    6.543360e-02
   7729.09    7.432724e-02
   7729.38    8.352585e-02
   7729.67    9.240761e-02
   7729.96    1.002320e-01
   7730.24    1.062429e-01
   7730.53    1.098173e-01
   7730.82    1.112281e-01
   7731.11    1.109903e-01
   7731.40    1.096836e-01
   7731.69    1.078156e-01
   7731.98    1.057350e-01
   7732.27    1.036369e-01
   7732.56    1.016182e-01
   7732.84    9.972197e-02
   7733.13    9.798795e-02
   7733.42    9.645542e-02
   7733.71    9.515869e-02
   7734.00    9.412451e-02
   7734.29    9.340513e-02
   7734.58    9.297392e-02
   7734.87    9.282590e-02
   7735.16    9.294656e-02
   7735.44    9.331252e-02
   7735.73    9.389189e-02
   7736.02    9.465333e-02
   7736.31    9.553953e-02
   7736.60    9.648996e-02
   7736.89    9.745212e-02
   7737.18    9.837681e-02
   7737.47    9.922189e-02
   7737.76    9.995292e-02
   7738.04    1.005372e-01
   7738.33    1.009817e-01
   7738.62    1.012916e-01
   7738.91    1.014805e-01
   7739.20    1.015681e-01
   7739.49    1.015768e-01
   7739.78    1.015276e-01
   7740.07    1.014534e-01
   7740.36    1.013860e-01
   7740.64    1.013186e-01
   7740.93    1.012512e-01
   7741.22    1.012851e-01
   7741.51    1.013494e-01
   7741.80    1.014137e-01
   7742.09    1.015205e-01
   7742.38    1.017227e-01
   7742.67    1.019249e-01
   7742.96    1.021271e-01
   7743.24    1.023316e-01
   7743.53    1.025365e-01
   7743.82    1.027414e-01
   7744.11    1.028752e-01
   7744.40    1.028953e-01
   7744.69    1.029154e-01
   7744.98    1.029355e-01
   7745.27    1.026651e-01
   7745.56    1.023704e-01
   7745.84    1.020757e-01
   7746.13    1.016359e-01
   7746.42    1.010268e-01
   7746.71    1.004176e-01
   7747.00    9.980850e-02
   7747.29    9.899874e-02
   7747.58    9.818899e-02
   7747.87    9.737923e-02
   7748.16    9.654314e-02
   7748.44    9.568450e-02
   7748.73    9.482585e-02
   7749.02    9.397254e-02
   7749.31    9.318335e-02
   7749.60    9.239416e-02
   7749.89    9.160498e-02
   7750.18    9.088602e-02
   7750.47    9.021097e-02
   7750.76    8.953592e-02
   7751.04    8.887746e-02
   7751.33    8.831024e-02
   7751.62    8.774302e-02
   7751.91    8.717579e-02
   7752.20    8.666321e-02
   7752.49    8.617491e-02
   7752.78    8.568662e-02
   7753.07    8.520793e-02
   7753.36    8.476125e-02
   7753.64    8.431458e-02
   7753.93    8.386791e-02
   7754.22    8.342517e-02
   7754.51    8.298361e-02
   7754.80    8.254205e-02
   7755.09    8.209328e-02
   7755.38    8.162830e-02
   7755.67    8.116331e-02
   7755.96    8.069832e-02
   7756.24    8.020180e-02
   7756.53    7.969954e-02
   7756.82    7.919728e-02
   7757.11    7.868386e-02
   7757.40    7.815258e-02
   7757.69    7.762131e-02
   7757.98    7.709003e-02
   7758.27    7.656769e-02
   7758.56    7.604610e-02
   7758.84    7.552450e-02
   7759.13    7.503917e-02
   7759.42    7.459613e-02
   7759.71    7.415309e-02
   7760.00    7.371005e-02
