 FDMNES
  energy    <xanes>
   7695.00    5.287905e-04
   7695.29    5.345659e-04
   7695.58    5.403414e-04
   7695.87    5.461168e-04
   7696.16    5.521131e-04
   7696.44    5.582985e-04
   7696.73    5.644839e-04
   7697.02    5.707043e-04
   7697.31    5.773435e-04
   7697.60    5.839828e-04
   7697.89    5.906220e-04
   7698.18    5.975714e-04
   7698.47    6.047147e-04
   7698.76    6.118580e-04
   7699.04    6.190877e-04
   7699.33    6.267927e-04
   7699.62    6.344978e-04
   7699.91    6.422029e-04
   7700.20    6.503431e-04
   7700.49    6.586768e-04
   7700.78    6.670105e-04
   7701.07    6.755071e-04
   7701.36    6.845470e-04
   7701.64    6.935869e-04
   7701.93    7.026269e-04
   7702.22    7.122799e-04
   7702.51    7.221168e-04
   7702.80    7.319538e-04
   7703.09    7.420689e-04
   7703.38    7.528097e-04
   7703.67    7.635505e-04
   7703.96    7.742913e-04
   7704.24    7.859039e-04
   7704.53    7.976751e-04
   7704.82    8.094462e-04
   7705.11    8.216717e-04
   7705.40    8.346240e-04
   7705.69    8.475763e-04
   7705.98    8.605287e-04
   7706.27    8.747388e-04
   7706.56    8.890537e-04
   7706.84    9.033687e-04
   7707.13    9.184140e-04
   7707.42    9.343116e-04
   7707.71    9.502091e-04
   7708.00    9.661067e-04
   7708.29    9.838563e-04
   7708.58    1.001606e-03
   7708.87    1.019356e-03
   7709.16    1.038282e-03
   7709.44    1.058217e-03
   7709.73    1.078152e-03
   7710.02    1.098288e-03
   7710.31    1.120826e-03
   7710.60    1.143365e-03
   7710.89    1.165903e-03
   7711.18    1.190370e-03
   7711.47    1.216042e-03
   7711.76    1.241714e-03
   7712.04    1.267973e-03
   7712.33    1.297462e-03
   7712.62    1.326952e-03
   7712.91    1.356441e-03
   7713.20    1.389193e-03
   7713.49    1.423396e-03
   7713.78    1.457599e-03
   7714.07    1.493166e-03
   7714.36    1.533283e-03
   7714.64    1.573399e-03
   7714.93    1.613516e-03
   7715.22    1.659446e-03
   7715.51    1.707120e-03
   7715.80    1.754794e-03
   7716.09    1.805507e-03
   7716.38    1.863058e-03
   7716.67    1.920609e-03
   7716.96    1.978159e-03
   7717.24    2.046930e-03
   7717.53    2.117741e-03
   7717.82    2.188552e-03
   7718.11    2.266447e-03
   7718.40    2.355676e-03
   7718.69    2.444905e-03
   7718.98    2.534134e-03
   7719.27    2.648043e-03
   7719.56    2.764008e-03
   7719.84    2.879974e-03
   7720.13    3.014965e-03
   7720.42    3.172153e-03
   7720.71    3.329340e-03
   7721.00    3.486528e-03
   7721.29    3.713135e-03
   7721.58    3.939742e-03
   7721.87    4.166348e-03
   7722.16    4.465607e-03
   7722.44    4.827138e-03
   7722.73    5.188670e-03
   7723.02    5.576560e-03
   7723.31    6.280750e-03
   7723.60    6.984940e-03
   7723.89    7.689131e-03
   7724.18    9.161256e-03
   7724.47    1.111334e-02
   7724.76    1.306542e-02
   7725.04    1.520511e-02
   7725.33    1.843800e-02
   7725.62    2.178842e-02
   7725.91    2.525206e-02
   7726.20    2.886837e-02
   7726.49    3.271769e-02
   7726.78    3.679044e-02
   7727.07    4.122016e-02
   7727.36    4.611544e-02
   7727.64    5.167151e-02
   7727.93    5.795993e-02
   7728.22    6.483052e-02
   7728.51    7.206292e-02
   7728.80    7.940088e-02
   7729.09    8.685532e-02
   7729.38    9.446007e-02
   7729.67    1.021082e-01
   7729.96    1.094455e-01
   7730.24    1.159828e-01
   7730.53    1.211019e-01
   7730.82    1.245343e-01
   7731.11    1.261734e-01
   7731.40    1.260971e-01
   7731.69    1.245725e-01
   7731.98    1.219867e-01
   7732.27    1.187422e-01
   7732.56    1.152482e-01
   7732.84    1.118064e-01
   7733.13    1.085952e-01
   7733.42    1.057252e-01
   7733.71    1.032551e-01
   7734.00    1.012065e-01
   7734.29    9.962358e-02
   7734.58    9.843446e-02
   7734.87    9.760822e-02
   7735.16    9.710642e-02
   7735.44    9.688403e-02
   7735.73    9.689031e-02
   7736.02    9.707769e-02
   7736.31    9.737686e-02
   7736.60    9.772271e-02
   7736.89    9.806318e-02
   7737.18    9.835423e-02
   7737.47    9.856254e-02
   7737.76    9.866525e-02
   7738.04    9.864520e-02
   7738.33    9.851996e-02
   7738.62    9.830535e-02
   7738.91    9.802365e-02
   7739.20    9.770058e-02
   7739.49    9.736230e-02
   7739.78    9.703530e-02
   7740.07    9.675791e-02
   7740.36    9.656676e-02
   7740.64    9.637561e-02
   7740.93    9.618445e-02
   7741.22    9.614438e-02
   7741.51    9.614963e-02
   7741.80    9.615487e-02
   7742.09    9.618591e-02
   7742.38    9.627496e-02
   7742.67    9.636401e-02
   7742.96    9.645306e-02
   7743.24    9.646839e-02
   7743.53    9.647031e-02
   7743.82    9.647223e-02
   7744.11    9.638835e-02
   7744.40    9.616720e-02
   7744.69    9.594605e-02
   7744.98    9.572490e-02
   7745.27    9.526432e-02
   7745.56    9.478378e-02
   7745.84    9.430324e-02
   7746.13    9.373812e-02
   7746.42    9.307430e-02
   7746.71    9.241049e-02
   7747.00    9.174668e-02
   7747.29    9.102027e-02
   7747.58    9.029385e-02
   7747.87    8.956744e-02
