 FDMNES
  energy    <xanes>
   7695.00    5.264328e-04
   7695.29    5.320978e-04
   7695.58    5.377628e-04
   7695.87    5.434278e-04
   7696.16    5.493064e-04
   7696.44    5.553682e-04
   7696.73    5.614299e-04
   7697.02    5.675253e-04
   7697.31    5.740256e-04
   7697.60    5.805259e-04
   7697.89    5.870262e-04
   7698.18    5.938259e-04
   7698.47    6.008126e-04
   7698.76    6.077994e-04
   7699.04    6.148695e-04
   7699.33    6.223978e-04
   7699.62    6.299260e-04
   7699.91    6.374543e-04
   7700.20    6.454014e-04
   7700.49    6.535347e-04
   7700.78    6.616680e-04
   7701.07    6.699579e-04
   7701.36    6.787699e-04
   7701.64    6.875819e-04
   7701.93    6.963938e-04
   7702.22    7.057941e-04
   7702.51    7.153708e-04
   7702.80    7.249475e-04
   7703.09    7.347906e-04
   7703.38    7.452331e-04
   7703.67    7.556755e-04
   7703.96    7.661179e-04
   7704.24    7.773938e-04
   7704.53    7.888213e-04
   7704.82    8.002487e-04
   7705.11    8.121096e-04
   7705.40    8.246641e-04
   7705.69    8.372186e-04
   7705.98    8.497731e-04
   7706.27    8.635251e-04
   7706.56    8.773770e-04
   7706.84    8.912289e-04
   7707.13    9.057747e-04
   7707.42    9.211300e-04
   7707.71    9.364853e-04
   7708.00    9.518406e-04
   7708.29    9.689511e-04
   7708.58    9.860616e-04
   7708.87    1.003172e-03
   7709.16    1.021395e-03
   7709.44    1.040571e-03
   7709.73    1.059747e-03
   7710.02    1.079112e-03
   7710.31    1.100742e-03
   7710.60    1.122372e-03
   7710.89    1.144002e-03
   7711.18    1.167444e-03
   7711.47    1.192018e-03
   7711.76    1.216593e-03
   7712.04    1.241717e-03
   7712.33    1.269867e-03
   7712.62    1.298016e-03
   7712.91    1.326165e-03
   7713.20    1.357360e-03
   7713.49    1.389908e-03
   7713.78    1.422456e-03
   7714.07    1.456273e-03
   7714.36    1.494319e-03
   7714.64    1.532364e-03
   7714.93    1.570410e-03
   7715.22    1.613838e-03
   7715.51    1.658880e-03
   7715.80    1.703923e-03
   7716.09    1.751767e-03
   7716.38    1.805913e-03
   7716.67    1.860059e-03
   7716.96    1.914205e-03
   7717.24    1.978646e-03
   7717.53    2.044960e-03
   7717.82    2.111273e-03
   7718.11    2.184057e-03
   7718.40    2.267195e-03
   7718.69    2.350333e-03
   7718.98    2.433471e-03
   7719.27    2.539067e-03
   7719.56    2.646534e-03
   7719.84    2.754001e-03
   7720.13    2.878743e-03
   7720.42    3.023640e-03
   7720.71    3.168537e-03
   7721.00    3.313434e-03
   7721.29    3.521511e-03
   7721.58    3.729588e-03
   7721.87    3.937665e-03
   7722.16    4.212749e-03
   7722.44    4.545270e-03
   7722.73    4.877790e-03
   7723.02    5.235586e-03
   7723.31    5.896687e-03
   7723.60    6.557788e-03
   7723.89    7.218889e-03
   7724.18    8.640370e-03
   7724.47    1.053709e-02
   7724.76    1.243381e-02
   7725.04    1.448339e-02
   7725.33    1.732441e-02
   7725.62    1.995968e-02
   7725.91    2.244439e-02
   7726.20    2.496934e-02
   7726.49    2.770042e-02
   7726.78    3.069384e-02
   7727.07    3.410290e-02
   7727.36    3.798531e-02
   7727.64    4.246136e-02
   7727.93    4.759837e-02
   7728.22    5.339604e-02
   7728.51    5.991829e-02
   7728.80    6.700275e-02
   7729.09    7.465979e-02
   7729.38    8.266544e-02
   7729.67    9.092446e-02
   7729.96    9.919062e-02
   7730.24    1.070769e-01
   7730.53    1.138854e-01
   7730.82    1.190632e-01
   7731.11    1.222839e-01
   7731.40    1.235195e-01
   7731.69    1.230259e-01
   7731.98    1.212296e-01
   7732.27    1.185775e-01
   7732.56    1.155255e-01
   7732.84    1.124205e-01
   7733.13    1.094724e-01
   7733.42    1.068243e-01
   7733.71    1.045685e-01
   7734.00    1.027571e-01
   7734.29    1.014638e-01
   7734.58    1.006210e-01
   7734.87    1.001935e-01
   7735.16    1.001292e-01
   7735.44    1.003611e-01
   7735.73    1.008112e-01
   7736.02    1.013966e-01
   7736.31    1.020134e-01
   7736.60    1.025711e-01
   7736.89    1.029954e-01
   7737.18    1.032278e-01
   7737.47    1.032301e-01
   7737.76    1.029828e-01
   7738.04    1.024770e-01
   7738.33    1.017702e-01
   7738.62    1.009093e-01
   7738.91    9.994845e-02
   7739.20    9.894401e-02
   7739.49    9.794851e-02
   7739.78    9.701425e-02
   7740.07    9.621719e-02
   7740.36    9.563316e-02
   7740.64    9.504913e-02
   7740.93    9.446510e-02
   7741.22    9.425355e-02
   7741.51    9.415374e-02
   7741.80    9.405393e-02
   7742.09    9.405661e-02
   7742.38    9.428990e-02
   7742.67    9.452318e-02
   7742.96    9.475647e-02
   7743.24    9.505533e-02
   7743.53    9.536612e-02
   7743.82    9.567690e-02
   7744.11    9.592748e-02
   7744.40    9.608173e-02
   7744.69    9.623597e-02
   7744.98    9.639022e-02
   7745.27    9.628007e-02
   7745.56    9.614788e-02
   7745.84    9.601570e-02
   7746.13    9.575268e-02
   7746.42    9.533700e-02
   7746.71    9.492132e-02
   7747.00    9.450564e-02
   7747.29    9.390015e-02
   7747.58    9.329466e-02
   7747.87    9.268916e-02
   7748.16    9.204397e-02
   7748.44    9.136475e-02
   7748.73    9.068552e-02
   7749.02    9.000748e-02
   7749.31    8.934359e-02
   7749.60    8.867969e-02
   7749.89    8.801580e-02
   7750.18    8.738873e-02
   7750.47    8.678468e-02
