 FDMNES
  energy    <xanes>
   7695.00    5.168960e-04
   7695.29    5.225094e-04
   7695.58    5.281227e-04
   7695.87    5.337361e-04
   7696.16    5.395621e-04
   7696.44    5.455703e-04
   7696.73    5.515785e-04
   7697.02    5.576203e-04
   7697.31    5.640650e-04
   7697.60    5.705097e-04
   7697.89    5.769544e-04
   7698.18    5.836971e-04
   7698.47    5.906261e-04
   7698.76    5.975550e-04
   7699.04    6.045669e-04
   7699.33    6.120349e-04
   7699.62    6.195029e-04
   7699.91    6.269709e-04
   7700.20    6.348559e-04
   7700.49    6.429262e-04
   7700.78    6.509965e-04
   7701.07    6.592228e-04
   7701.36    6.679688e-04
   7701.64    6.767148e-04
   7701.93    6.854609e-04
   7702.22    6.947925e-04
   7702.51    7.042999e-04
   7702.80    7.138073e-04
   7703.09    7.235798e-04
   7703.38    7.339490e-04
   7703.67    7.443182e-04
   7703.96    7.546873e-04
   7704.24    7.658862e-04
   7704.53    7.772359e-04
   7704.82    7.885855e-04
   7705.11    8.003666e-04
   7705.40    8.128380e-04
   7705.69    8.253094e-04
   7705.98    8.377808e-04
   7706.27    8.514438e-04
   7706.56    8.652061e-04
   7706.84    8.789684e-04
   7707.13    8.934210e-04
   7707.42    9.086789e-04
   7707.71    9.239367e-04
   7708.00    9.391946e-04
   7708.29    9.561976e-04
   7708.58    9.732007e-04
   7708.87    9.902038e-04
   7709.16    1.008312e-03
   7709.44    1.027368e-03
   7709.73    1.046424e-03
   7710.02    1.065668e-03
   7710.31    1.087161e-03
   7710.60    1.108654e-03
   7710.89    1.130146e-03
   7711.18    1.153437e-03
   7711.47    1.177852e-03
   7711.76    1.202266e-03
   7712.04    1.227226e-03
   7712.33    1.255184e-03
   7712.62    1.283142e-03
   7712.91    1.311100e-03
   7713.20    1.342072e-03
   7713.49    1.374384e-03
   7713.78    1.406696e-03
   7714.07    1.440261e-03
   7714.36    1.478004e-03
   7714.64    1.515747e-03
   7714.93    1.553490e-03
   7715.22    1.596539e-03
   7715.51    1.641179e-03
   7715.80    1.685818e-03
   7716.09    1.733211e-03
   7716.38    1.786796e-03
   7716.67    1.840381e-03
   7716.96    1.893966e-03
   7717.24    1.957626e-03
   7717.53    2.023118e-03
   7717.82    2.088610e-03
   7718.11    2.160399e-03
   7718.40    2.242264e-03
   7718.69    2.324128e-03
   7718.98    2.405993e-03
   7719.27    2.509540e-03
   7719.56    2.614894e-03
   7719.84    2.720248e-03
   7720.13    2.842092e-03
   7720.42    2.983174e-03
   7720.71    3.124255e-03
   7721.00    3.265336e-03
   7721.29    3.465680e-03
   7721.58    3.666023e-03
   7721.87    3.866367e-03
   7722.16    4.127831e-03
   7722.44    4.441685e-03
   7722.73    4.755539e-03
   7723.02    5.091424e-03
   7723.31    5.691680e-03
   7723.60    6.291935e-03
   7723.89    6.892191e-03
   7724.18    8.130343e-03
   7724.47    9.767181e-03
   7724.76    1.140402e-02
   7725.04    1.318043e-02
   7725.33    1.572244e-02
   7725.62    1.820488e-02
   7725.91    2.066192e-02
   7726.20    2.323241e-02
   7726.49    2.609555e-02
   7726.78    2.928523e-02
   7727.07    3.293181e-02
   7727.36    3.704942e-02
   7727.64    4.173573e-02
   7727.93    4.706942e-02
   7728.22    5.309430e-02
   7728.51    5.995887e-02
   7728.80    6.756761e-02
   7729.09    7.604020e-02
   7729.38    8.504907e-02
   7729.67    9.428655e-02
   7729.96    1.031803e-01
   7730.24    1.110480e-01
   7730.53    1.170674e-01
   7730.82    1.209886e-01
   7731.11    1.228921e-01
   7731.40    1.231096e-01
   7731.69    1.220974e-01
   7731.98    1.202986e-01
   7732.27    1.180615e-01
   7732.56    1.156643e-01
   7732.84    1.132858e-01
   7733.13    1.110299e-01
   7733.42    1.089700e-01
   7733.71    1.071572e-01
   7734.00    1.056251e-01
   7734.29    1.044274e-01
   7734.58    1.035288e-01
   7734.87    1.029145e-01
   7735.16    1.025558e-01
   7735.44    1.024116e-01
   7735.73    1.024306e-01
   7736.02    1.025567e-01
   7736.31    1.027169e-01
   7736.60    1.028470e-01
   7736.89    1.028956e-01
   7737.18    1.028234e-01
   7737.47    1.026060e-01
   7737.76    1.022333e-01
   7738.04    1.017038e-01
   7738.33    1.010584e-01
   7738.62    1.003307e-01
   7738.91    9.955913e-02
   7739.20    9.878231e-02
   7739.49    9.803572e-02
   7739.78    9.735598e-02
   7740.07    9.679763e-02
   7740.36    9.641652e-02
   7740.64    9.603542e-02
   7740.93    9.565431e-02
   7741.22    9.556184e-02
   7741.51    9.555597e-02
   7741.80    9.555010e-02
   7742.09    9.561263e-02
   7742.38    9.582906e-02
   7742.67    9.604549e-02
   7742.96    9.626192e-02
   7743.24    9.644900e-02
   7743.53    9.663074e-02
   7743.82    9.681247e-02
   7744.11    9.689060e-02
   7744.40    9.680296e-02
   7744.69    9.671532e-02
   7744.98    9.662768e-02
   7745.27    9.621001e-02
   7745.56    9.576484e-02
   7745.84    9.531967e-02
   7746.13    9.474282e-02
   7746.42    9.401233e-02
   7746.71    9.328185e-02
   7747.00    9.255137e-02
   7747.29    9.168962e-02
   7747.58    9.082787e-02
   7747.87    8.996612e-02
   7748.16    8.911216e-02
   7748.44    8.826488e-02
   7748.73    8.741760e-02
   7749.02    8.657830e-02
   7749.31    8.583471e-02
   7749.60    8.509113e-02
   7749.89    8.434755e-02
   7750.18    8.368507e-02
   7750.47    8.307329e-02
   7750.76    8.246150e-02
   7751.04    8.186748e-02
   7751.33    8.137118e-02
   7751.62    8.087487e-02
   7751.91    8.037857e-02
   7752.20    7.993458e-02
   7752.49    7.951386e-02
   7752.78    7.909313e-02
   7753.07    7.867909e-02
   7753.36    7.828734e-02
   7753.64    7.789559e-02
   7753.93    7.750384e-02
   7754.22    7.710224e-02
   7754.51    7.669769e-02
   7754.80    7.629314e-02
   7755.09    7.587580e-02
   7755.38    7.542971e-02
   7755.67    7.498362e-02
   7755.96    7.453753e-02
   7756.24    7.404872e-02
   7756.53    7.355214e-02
   7756.82    7.305556e-02
   7757.11    7.254600e-02
   7757.40    7.201568e-02
   7757.69    7.148536e-02
   7757.98    7.095504e-02
   7758.27    7.043645e-02
   7758.56    6.991884e-02
   7758.84    6.940122e-02
   7759.13    6.892167e-02
   7759.42    6.848652e-02
   7759.71    6.805137e-02
   7760.00    6.761622e-02
