 FDMNES
  energy    <xanes>
   7695.00    5.276411e-04
   7695.29    5.332389e-04
   7695.58    5.388366e-04
   7695.87    5.444344e-04
   7696.16    5.502408e-04
   7696.44    5.562260e-04
   7696.73    5.622112e-04
   7697.02    5.682293e-04
   7697.31    5.746424e-04
   7697.60    5.810556e-04
   7697.89    5.874687e-04
   7698.18    5.941737e-04
   7698.47    6.010610e-04
   7698.76    6.079484e-04
   7699.04    6.149168e-04
   7699.33    6.223315e-04
   7699.62    6.297461e-04
   7699.91    6.371607e-04
   7700.20    6.449828e-04
   7700.49    6.529860e-04
   7700.78    6.609891e-04
   7701.07    6.691444e-04
   7701.36    6.778071e-04
   7701.64    6.864697e-04
   7701.93    6.951323e-04
   7702.22    7.043658e-04
   7702.51    7.137705e-04
   7702.80    7.231753e-04
   7703.09    7.328383e-04
   7703.38    7.430821e-04
   7703.67    7.533260e-04
   7703.96    7.635698e-04
   7704.24    7.746204e-04
   7704.53    7.858178e-04
   7704.82    7.970151e-04
   7705.11    8.086314e-04
   7705.40    8.209181e-04
   7705.69    8.332048e-04
   7705.98    8.454915e-04
   7706.27    8.589341e-04
   7706.56    8.724730e-04
   7706.84    8.860119e-04
   7707.13    9.002194e-04
   7707.42    9.152071e-04
   7707.71    9.301947e-04
   7708.00    9.451824e-04
   7708.29    9.618584e-04
   7708.58    9.785344e-04
   7708.87    9.952104e-04
   7709.16    1.012954e-03
   7709.44    1.031614e-03
   7709.73    1.050273e-03
   7710.02    1.069114e-03
   7710.31    1.090125e-03
   7710.60    1.111135e-03
   7710.89    1.132146e-03
   7711.18    1.154889e-03
   7711.47    1.178715e-03
   7711.76    1.202542e-03
   7712.04    1.226892e-03
   7712.33    1.254129e-03
   7712.62    1.281365e-03
   7712.91    1.308601e-03
   7713.20    1.338735e-03
   7713.49    1.370156e-03
   7713.78    1.401577e-03
   7714.07    1.434201e-03
   7714.36    1.470837e-03
   7714.64    1.507473e-03
   7714.93    1.544108e-03
   7715.22    1.585833e-03
   7715.51    1.629083e-03
   7715.80    1.672334e-03
   7716.09    1.718223e-03
   7716.38    1.770047e-03
   7716.67    1.821872e-03
   7716.96    1.873696e-03
   7717.24    1.935174e-03
   7717.53    1.998407e-03
   7717.82    2.061640e-03
   7718.11    2.130909e-03
   7718.40    2.209835e-03
   7718.69    2.288761e-03
   7718.98    2.367687e-03
   7719.27    2.467426e-03
   7719.56    2.568900e-03
   7719.84    2.670373e-03
   7720.13    2.787730e-03
   7720.42    2.923617e-03
   7720.71    3.059504e-03
   7721.00    3.195391e-03
   7721.29    3.388764e-03
   7721.58    3.582137e-03
   7721.87    3.775510e-03
   7722.16    4.028987e-03
   7722.44    4.333981e-03
   7722.73    4.638974e-03
   7723.02    4.966173e-03
   7723.31    5.559835e-03
   7723.60    6.153496e-03
   7723.89    6.747158e-03
   7724.18    8.002922e-03
   7724.47    9.672501e-03
   7724.76    1.134208e-02
   7725.04    1.315707e-02
   7725.33    1.576070e-02
   7725.62    1.825036e-02
   7725.91    2.058136e-02
   7726.20    2.285228e-02
   7726.49    2.517383e-02
   7726.78    2.766017e-02
   7727.07    3.050003e-02
   7727.36    3.379347e-02
   7727.64    3.768606e-02
   7727.93    4.227525e-02
   7728.22    4.760942e-02
   7728.51    5.385558e-02
   7728.80    6.092676e-02
   7729.09    6.900284e-02
   7729.38    7.778754e-02
   7729.67    8.712037e-02
   7729.96    9.652178e-02
   7730.24    1.053827e-01
   7730.53    1.128034e-01
   7730.82    1.182167e-01
   7731.11    1.214023e-01
   7731.40    1.224776e-01
   7731.69    1.217914e-01
   7731.98    1.197788e-01
   7732.27    1.168422e-01
   7732.56    1.133983e-01
   7732.84    1.098016e-01
   7733.13    1.062894e-01
   7733.42    1.030413e-01
   7733.71    1.001831e-01
   7734.00    9.779397e-02
   7734.29    9.597587e-02
   7734.58    9.467484e-02
   7734.87    9.387333e-02
   7735.16    9.353748e-02
   7735.44    9.361994e-02
   7735.73    9.406147e-02
   7736.02    9.480603e-02
   7736.31    9.575622e-02
   7736.60    9.681042e-02
   7736.89    9.787983e-02
   7737.18    9.888030e-02
   7737.47    9.973910e-02
   7737.76    1.003973e-01
   7738.04    1.008020e-01
   7738.33    1.009723e-01
   7738.62    1.009279e-01
   7738.91    1.007049e-01
   7739.20    1.003494e-01
   7739.49    9.991073e-02
   7739.78    9.943706e-02
   7740.07    9.899901e-02
   7740.36    9.866422e-02
   7740.64    9.832942e-02
   7740.93    9.799462e-02
   7741.22    9.792715e-02
   7741.51    9.793989e-02
   7741.80    9.795262e-02
   7742.09    9.805451e-02
