 FDMNES
  energy    <xanes>
   7695.00    5.264042e-04
   7695.29    5.319768e-04
   7695.58    5.375495e-04
   7695.87    5.431222e-04
   7696.16    5.489027e-04
   7696.44    5.548613e-04
   7696.73    5.608200e-04
   7697.02    5.668115e-04
   7697.31    5.731966e-04
   7697.60    5.795818e-04
   7697.89    5.859669e-04
   7698.18    5.926430e-04
   7698.47    5.995009e-04
   7698.76    6.063588e-04
   7699.04    6.132975e-04
   7699.33    6.206812e-04
   7699.62    6.280650e-04
   7699.91    6.354487e-04
   7700.20    6.432388e-04
   7700.49    6.512097e-04
   7700.78    6.591805e-04
   7701.07    6.673032e-04
   7701.36    6.759322e-04
   7701.64    6.845612e-04
   7701.93    6.931902e-04
   7702.22    7.023893e-04
   7702.51    7.117594e-04
   7702.80    7.211295e-04
   7703.09    7.307575e-04
   7703.38    7.409660e-04
   7703.67    7.511744e-04
   7703.96    7.613829e-04
   7704.24    7.723979e-04
   7704.53    7.835597e-04
   7704.82    7.947214e-04
   7705.11    8.063023e-04
   7705.40    8.185540e-04
   7705.69    8.308057e-04
   7705.98    8.430574e-04
   7706.27    8.564665e-04
   7706.56    8.699721e-04
   7706.84    8.834777e-04
   7707.13    8.976535e-04
   7707.42    9.126113e-04
   7707.71    9.275691e-04
   7708.00    9.425269e-04
   7708.29    9.591789e-04
   7708.58    9.758310e-04
   7708.87    9.924831e-04
   7709.16    1.010208e-03
   7709.44    1.028854e-03
   7709.73    1.047499e-03
   7710.02    1.066326e-03
   7710.31    1.087337e-03
   7710.60    1.108349e-03
   7710.89    1.129360e-03
   7711.18    1.152118e-03
   7711.47    1.175968e-03
   7711.76    1.199818e-03
   7712.04    1.224198e-03
   7712.33    1.251493e-03
   7712.62    1.278788e-03
   7712.91    1.306083e-03
   7713.20    1.336313e-03
   7713.49    1.367847e-03
   7713.78    1.399381e-03
   7714.07    1.432138e-03
   7714.36    1.468970e-03
   7714.64    1.505802e-03
   7714.93    1.542633e-03
   7715.22    1.584654e-03
   7715.51    1.628231e-03
   7715.80    1.671809e-03
   7716.09    1.718088e-03
   7716.38    1.770447e-03
   7716.67    1.822806e-03
   7716.96    1.875165e-03
   7717.24    1.937467e-03
   7717.53    2.001577e-03
   7717.82    2.065687e-03
   7718.11    2.136058e-03
   7718.40    2.216445e-03
   7718.69    2.296832e-03
   7718.98    2.377220e-03
   7719.27    2.479392e-03
   7719.56    2.583380e-03
   7719.84    2.687368e-03
   7720.13    2.808180e-03
   7720.42    2.948620e-03
   7720.71    3.089060e-03
   7721.00    3.229500e-03
   7721.29    3.431830e-03
   7721.58    3.634161e-03
   7721.87    3.836491e-03
   7722.16    4.105037e-03
   7722.44    4.430338e-03
   7722.73    4.755639e-03
   7723.02    5.106226e-03
   7723.31    5.760239e-03
   7723.60    6.414252e-03
   7723.89    7.068265e-03
   7724.18    8.492623e-03
   7724.47    1.039845e-02
   7724.76    1.230427e-02
   7725.04    1.436717e-02
   7725.33    1.724863e-02
   7725.62    1.991812e-02
   7725.91    2.235175e-02
   7726.20    2.468257e-02
   7726.49    2.706533e-02
   7726.78    2.967211e-02
   7727.07    3.272710e-02
   7727.36    3.630933e-02
   7727.64    4.054829e-02
   7727.93    4.552688e-02
   7728.22    5.127260e-02
   7728.51    5.790873e-02
   7728.80    6.527885e-02
   7729.09    7.339379e-02
   7729.38    8.185614e-02
   7729.67    9.028357e-02
   7729.96    9.819973e-02
   7730.24    1.050881e-01
   7730.53    1.103121e-01
   7730.82    1.136340e-01
   7731.11    1.150054e-01
   7731.40    1.145933e-01
   7731.69    1.127556e-01
   7731.98    1.099451e-01
   7732.27    1.066084e-01
   7732.56    1.031738e-01
   7732.84    9.993552e-02
   7733.13    9.706596e-02
   7733.42    9.466317e-02
   7733.71    9.277042e-02
   7734.00    9.139338e-02
   7734.29    9.057002e-02
   7734.58    9.020620e-02
   7734.87    9.026183e-02
   7735.16    9.069036e-02
