 FDMNES
  energy    <xanes>
   7695.00    5.406643e-04
   7695.29    5.463050e-04
   7695.58    5.519457e-04
   7695.87    5.575864e-04
   7696.16    5.634354e-04
   7696.44    5.694629e-04
   7696.73    5.754904e-04
   7697.02    5.815507e-04
   7697.31    5.880053e-04
   7697.60    5.944599e-04
   7697.89    6.009144e-04
   7698.18    6.076601e-04
   7698.47    6.145876e-04
   7698.76    6.215152e-04
   7699.04    6.285237e-04
   7699.33    6.359770e-04
   7699.62    6.434303e-04
   7699.91    6.508836e-04
   7700.20    6.587430e-04
   7700.49    6.667829e-04
   7700.78    6.748228e-04
   7701.07    6.830143e-04
   7701.36    6.917112e-04
   7701.64    7.004081e-04
   7701.93    7.091049e-04
   7702.22    7.183703e-04
   7702.51    7.278063e-04
   7702.80    7.372423e-04
   7703.09    7.469353e-04
   7703.38    7.572065e-04
   7703.67    7.674778e-04
   7703.96    7.777491e-04
   7704.24    7.888233e-04
   7704.53    8.000434e-04
   7704.82    8.112636e-04
   7705.11    8.229006e-04
   7705.40    8.352045e-04
   7705.69    8.475084e-04
   7705.98    8.598123e-04
   7706.27    8.732658e-04
   7706.56    8.868151e-04
   7706.84    9.003644e-04
   7707.13    9.145785e-04
   7707.42    9.295682e-04
   7707.71    9.445580e-04
   7708.00    9.595477e-04
   7708.29    9.762158e-04
   7708.58    9.928839e-04
   7708.87    1.009552e-03
   7709.16    1.027282e-03
   7709.44    1.045921e-03
   7709.73    1.064561e-03
   7710.02    1.083380e-03
   7710.31    1.104356e-03
   7710.60    1.125332e-03
   7710.89    1.146308e-03
   7711.18    1.169006e-03
   7711.47    1.192780e-03
   7711.76    1.216553e-03
   7712.04    1.240848e-03
   7712.33    1.268011e-03
   7712.62    1.295173e-03
   7712.91    1.322335e-03
   7713.20    1.352376e-03
   7713.49    1.383697e-03
   7713.78    1.415018e-03
   7714.07    1.447535e-03
   7714.36    1.484038e-03
   7714.64    1.520541e-03
   7714.93    1.557044e-03
   7715.22    1.598604e-03
   7715.51    1.641681e-03
   7715.80    1.684759e-03
   7716.09    1.730458e-03
   7716.38    1.782057e-03
   7716.67    1.833656e-03
   7716.96    1.885255e-03
   7717.24    1.946447e-03
   7717.53    2.009383e-03
   7717.82    2.072319e-03
   7718.11    2.141250e-03
   7718.40    2.219771e-03
   7718.69    2.298292e-03
   7718.98    2.376814e-03
   7719.27    2.475973e-03
   7719.56    2.576852e-03
   7719.84    2.677731e-03
   7720.13    2.794301e-03
   7720.42    2.929177e-03
   7720.71    3.064053e-03
   7721.00    3.198929e-03
   7721.29    3.390131e-03
   7721.58    3.581332e-03
   7721.87    3.772533e-03
   7722.16    4.021573e-03
   7722.44    4.320189e-03
   7722.73    4.618804e-03
   7723.02    4.937995e-03
   7723.31    5.504091e-03
   7723.60    6.070188e-03
   7723.89    6.636284e-03
   7724.18    7.789082e-03
   7724.47    9.308569e-03
   7724.76    1.082806e-02
   7725.04    1.248271e-02
   7725.33    1.490902e-02
   7725.62    1.738674e-02
   7725.91    1.997031e-02
   7726.20    2.274261e-02
   7726.49    2.582435e-02
   7726.78    2.919001e-02
   7727.07    3.292615e-02
   7727.36    3.704412e-02
   7727.64    4.164538e-02
   7727.93    4.682514e-02
   7728.22    5.262112e-02
   7728.51    5.909085e-02
   7728.80    6.603243e-02
   7729.09    7.332293e-02
   7729.38    8.068654e-02
   7729.67    8.793094e-02
   7729.96    9.488559e-02
   7730.24    1.012689e-01
   7730.53    1.065087e-01
   7730.82    1.101566e-01
   7731.11    1.119810e-01
   7731.40    1.120863e-01
   7731.69    1.108722e-01
   7731.98    1.088513e-01
   7732.27    1.064744e-01
   7732.56    1.040771e-01
   7732.84    1.018261e-01
   7733.13    9.979408e-02
   7733.42    9.801664e-02
   7733.71    9.651570e-02
   7734.00    9.530862e-02
   7734.29    9.444458e-02
   7734.58    9.389007e-02
   7734.87    9.363713e-02
   7735.16    9.366798e-02
   7735.44    9.395552e-02
   7735.73    9.446406e-02
   7736.02    9.515879e-02
   7736.31    9.597819e-02
   7736.60    9.685669e-02
   7736.89    9.773424e-02
   7737.18    9.855069e-02
   7737.47    9.925014e-02
   7737.76    9.978283e-02
   7738.04    1.000991e-01
   7738.33    1.002095e-01
   7738.62    1.001277e-01
   7738.91    9.988463e-02
   7739.20    9.952388e-02
   7739.49    9.909492e-02
   7739.78    9.864891e-02
   7740.07    9.826494e-02
   7740.36    9.802064e-02
   7740.64    9.777634e-02
   7740.93    9.753204e-02
   7741.22    9.761242e-02
   7741.51    9.779021e-02
   7741.80    9.796799e-02
   7742.09    9.824910e-02
   7742.38    9.876270e-02
   7742.67    9.927630e-02
   7742.96    9.978989e-02
   7743.24    1.003638e-01
   7743.53    1.009486e-01
   7743.82    1.015334e-01
   7744.11    1.020284e-01
   7744.40    1.023798e-01
   7744.69    1.027311e-01
   7744.98    1.030824e-01
   7745.27    1.030147e-01
   7745.56    1.029121e-01
   7745.84    1.028095e-01
   7746.13    1.024853e-01
   7746.42    1.019023e-01
   7746.71    1.013194e-01
   7747.00    1.007365e-01
   7747.29    9.984569e-02
   7747.58    9.895487e-02
   7747.87    9.806405e-02
   7748.16    9.712976e-02
   7748.44    9.615823e-02
   7748.73    9.518669e-02
   7749.02    9.422190e-02
   7749.31    9.333814e-02
   7749.60    9.245438e-02
   7749.89    9.157062e-02
   7750.18    9.078806e-02
   7750.47    9.006874e-02
   7750.76    8.934942e-02
   7751.04    8.865574e-02
   7751.33    8.810308e-02
   7751.62    8.755041e-02
   7751.91    8.699774e-02
   7752.20    8.653339e-02
   7752.49    8.610830e-02
   7752.78    8.568321e-02
   7753.07    8.527520e-02
   7753.36    8.492413e-02
   7753.64    8.457306e-02
   7753.93    8.422199e-02
   7754.22    8.388815e-02
   7754.51    8.355947e-02
   7754.80    8.323080e-02
   7755.09    8.289674e-02
   7755.38    8.255058e-02
   7755.67    8.220442e-02
   7755.96    8.185826e-02
   7756.24    8.147939e-02
   7756.53    8.109458e-02
   7756.82    8.070977e-02
   7757.11    8.031136e-02
   7757.40    7.989118e-02
   7757.69    7.947101e-02
   7757.98    7.905083e-02
   7758.27    7.862847e-02
   7758.56    7.820594e-02
   7758.84    7.778341e-02
   7759.13    7.738795e-02
   7759.42    7.702408e-02
   7759.71    7.666022e-02
   7760.00    7.629635e-02
