 FDMNES
  energy    <xanes>
   7732.56    8.879045e-02
   7732.84    8.725888e-02
   7733.13    8.602420e-02
   7733.42    8.508580e-02
   7733.71    8.444226e-02
   7734.00    8.409550e-02
   7734.29    8.408870e-02
   7734.58    8.439368e-02
   7734.87    8.501222e-02
   7735.16    8.593636e-02
   7735.44    8.714564e-02
   7735.73    8.860584e-02
   7736.02    9.027833e-02
   7736.31    9.208824e-02
   7736.60    9.395336e-02
   7736.89    9.579794e-02
   7737.18    9.754916e-02
   7737.47    9.914412e-02
   7737.76    1.005323e-01
   7738.04    1.016678e-01
   7738.33    1.025745e-01
   7738.62    1.032734e-01
   7738.91    1.037997e-01
   7739.20    1.041961e-01
   7739.49    1.045067e-01
   7739.78    1.047708e-01
   7740.07    1.050352e-01
   7740.36    1.053353e-01
   7740.64    1.056353e-01
   7740.93    1.059354e-01
   7741.22    1.063055e-01
   7741.51    1.066966e-01
   7741.80    1.070877e-01
   7742.09    1.074587e-01
   7742.38    1.077846e-01
   7742.67    1.081104e-01
   7742.96    1.084363e-01
   7743.24    1.085306e-01
   7743.53    1.085828e-01
   7743.82    1.086350e-01
   7744.11    1.085357e-01
   7744.40    1.081941e-01
   7744.69    1.078525e-01
   7744.98    1.075108e-01
   7745.27    1.068214e-01
   7745.56    1.061029e-01
   7745.84    1.053845e-01
   7746.13    1.045493e-01
   7746.42    1.035779e-01
   7746.71    1.026066e-01
   7747.00    1.016352e-01
   7747.29    1.005724e-01
   7747.58    9.950964e-02
   7747.87    9.844687e-02
   7748.16    9.740866e-02
   7748.44    9.639152e-02
   7748.73    9.537438e-02
   7749.02    9.436714e-02
   7749.31    9.347877e-02
   7749.60    9.259039e-02
   7749.89    9.170202e-02
   7750.18    9.091220e-02
   7750.47    9.018399e-02
   7750.76    8.945577e-02
   7751.04    8.875177e-02
   7751.33    8.818097e-02
   7751.62    8.761017e-02
   7751.91    8.703937e-02
   7752.20    8.656320e-02
   7752.49    8.612909e-02
   7752.78    8.569498e-02
   7753.07    8.528525e-02
   7753.36    8.495683e-02
   7753.64    8.462840e-02
   7753.93    8.429998e-02
   7754.22    8.402776e-02
   7754.51    8.377241e-02
   7754.80    8.351705e-02
   7755.09    8.327502e-02
   7755.38    8.306294e-02
   7755.67    8.285086e-02
   7755.96    8.263879e-02
   7756.24    8.244153e-02
   7756.53    8.224697e-02
   7756.82    8.205241e-02
   7757.11    8.185768e-02
   7757.40    8.166269e-02
   7757.69    8.146769e-02
   7757.98    8.127269e-02
   7758.27    8.107616e-02
   7758.56    8.087950e-02
   7758.84    8.068284e-02
   7759.13    8.049604e-02
   7759.42    8.032074e-02
   7759.71    8.014544e-02
   7760.00    7.997014e-02
