 FDMNES
  energy    <xanes>
   7695.00    5.410483e-04
   7695.29    5.467890e-04
   7695.58    5.525296e-04
   7695.87    5.582703e-04
   7696.16    5.642269e-04
   7696.44    5.703686e-04
   7696.73    5.765103e-04
   7697.02    5.826862e-04
   7697.31    5.892715e-04
   7697.60    5.958568e-04
   7697.89    6.024422e-04
   7698.18    6.093305e-04
   7698.47    6.164082e-04
   7698.76    6.234858e-04
   7699.04    6.306479e-04
   7699.33    6.382740e-04
   7699.62    6.459001e-04
   7699.91    6.535261e-04
   7700.20    6.615768e-04
   7700.49    6.698161e-04
   7700.78    6.780553e-04
   7701.07    6.864535e-04
   7701.36    6.953814e-04
   7701.64    7.043092e-04
   7701.93    7.132371e-04
   7702.22    7.227623e-04
   7702.51    7.324668e-04
   7702.80    7.421713e-04
   7703.09    7.521466e-04
   7703.38    7.627313e-04
   7703.67    7.733160e-04
   7703.96    7.839007e-04
   7704.24    7.953341e-04
   7704.53    8.069218e-04
   7704.82    8.185096e-04
   7705.11    8.305394e-04
   7705.40    8.432766e-04
   7705.69    8.560138e-04
   7705.98    8.687510e-04
   7706.27    8.827119e-04
   7706.56    8.967748e-04
   7706.84    9.108378e-04
   7707.13    9.256113e-04
   7707.42    9.412139e-04
   7707.71    9.568164e-04
   7708.00    9.724190e-04
   7708.29    9.898234e-04
   7708.58    1.007228e-03
   7708.87    1.024632e-03
   7709.16    1.043182e-03
   7709.44    1.062714e-03
   7709.73    1.082245e-03
   7710.02    1.101971e-03
   7710.31    1.124038e-03
   7710.60    1.146104e-03
   7710.89    1.168170e-03
   7711.18    1.192116e-03
   7711.47    1.217236e-03
   7711.76    1.242356e-03
   7712.04    1.268049e-03
   7712.33    1.296894e-03
   7712.62    1.325738e-03
   7712.91    1.354583e-03
   7713.20    1.386617e-03
   7713.49    1.420069e-03
   7713.78    1.453521e-03
   7714.07    1.488310e-03
   7714.36    1.527555e-03
   7714.64    1.566800e-03
   7714.93    1.606045e-03
   7715.22    1.651004e-03
   7715.51    1.697677e-03
   7715.80    1.744350e-03
   7716.09    1.794021e-03
   7716.38    1.850440e-03
   7716.67    1.906858e-03
   7716.96    1.963277e-03
   7717.24    2.030827e-03
   7717.53    2.100402e-03
   7717.82    2.169976e-03
   7718.11    2.246629e-03
   7718.40    2.334607e-03
   7718.69    2.422585e-03
   7718.98    2.510563e-03
   7719.27    2.623433e-03
   7719.56    2.738376e-03
   7719.84    2.853320e-03
   7720.13    2.987688e-03
