 FDMNES
  energy    <xanes>
   7695.00    5.183768e-04
   7695.29    5.240697e-04
   7695.58    5.297626e-04
   7695.87    5.354555e-04
   7696.16    5.413669e-04
   7696.44    5.474656e-04
   7696.73    5.535642e-04
   7697.02    5.596975e-04
   7697.31    5.662454e-04
   7697.60    5.727934e-04
   7697.89    5.793414e-04
   7698.18    5.861965e-04
   7698.47    5.932437e-04
   7698.76    6.002908e-04
   7699.04    6.074236e-04
   7699.33    6.150273e-04
   7699.62    6.226310e-04
   7699.91    6.302347e-04
   7700.20    6.382696e-04
   7700.49    6.464963e-04
   7700.78    6.547230e-04
   7701.07    6.631112e-04
   7701.36    6.720380e-04
   7701.64    6.809649e-04
   7701.93    6.898917e-04
   7702.22    6.994267e-04
   7702.51    7.091440e-04
   7702.80    7.188613e-04
   7703.09    7.288546e-04
   7703.38    7.394687e-04
   7703.67    7.500828e-04
   7703.96    7.606970e-04
   7704.24    7.721764e-04
   7704.53    7.838133e-04
   7704.82    7.954501e-04
   7705.11    8.075380e-04
   7705.40    8.203478e-04
   7705.69    8.331576e-04
   7705.98    8.459674e-04
   7706.27    8.600267e-04
   7706.56    8.741902e-04
   7706.84    8.883537e-04
   7707.13    9.032432e-04
   7707.42    9.189798e-04
   7707.71    9.347163e-04
   7708.00    9.504528e-04
   7708.29    9.680312e-04
   7708.58    9.856095e-04
   7708.87    1.003188e-03
   7709.16    1.021937e-03
   7709.44    1.041690e-03
   7709.73    1.061443e-03
   7710.02    1.081395e-03
   7710.31    1.103740e-03
   7710.60    1.126084e-03
   7710.89    1.148429e-03
   7711.18    1.172694e-03
   7711.47    1.198160e-03
   7711.76    1.223626e-03
   7712.04    1.249677e-03
   7712.33    1.278947e-03
   7712.62    1.308217e-03
   7712.91    1.337487e-03
   7713.20    1.370012e-03
   7713.49    1.403983e-03
   7713.78    1.437954e-03
   7714.07    1.473286e-03
   7714.36    1.513157e-03
   7714.64    1.553029e-03
   7714.93    1.592900e-03
   7715.22    1.638575e-03
   7715.51    1.685992e-03
   7715.80    1.733409e-03
   7716.09    1.783861e-03
   7716.38    1.841142e-03
   7716.67    1.898423e-03
   7716.96    1.955704e-03
   7717.24    2.024196e-03
   7717.53    2.094726e-03
   7717.82    2.165255e-03
   7718.11    2.242863e-03
   7718.40    2.331797e-03
   7718.69    2.420730e-03
   7718.98    2.509664e-03
   7719.27    2.623250e-03
   7719.56    2.738891e-03
