 FDMNES
  energy    <xanes>
   7695.00    5.350123e-04
   7695.29    5.406659e-04
   7695.58    5.463195e-04
   7695.87    5.519731e-04
   7696.16    5.578382e-04
   7696.44    5.638844e-04
   7696.73    5.699307e-04
   7697.02    5.760104e-04
   7697.31    5.824907e-04
   7697.60    5.889711e-04
   7697.89    5.954514e-04
   7698.18    6.022281e-04
   7698.47    6.091899e-04
   7698.76    6.161517e-04
   7699.04    6.231960e-04
   7699.33    6.306938e-04
   7699.62    6.381916e-04
   7699.91    6.456894e-04
   7700.20    6.536018e-04
   7700.49    6.616985e-04
   7700.78    6.697952e-04
   7701.07    6.780471e-04
   7701.36    6.868158e-04
   7701.64    6.955846e-04
   7701.93    7.043534e-04
   7702.22    7.137049e-04
   7702.51    7.232312e-04
   7702.80    7.327575e-04
   7703.09    7.425479e-04
   7703.38    7.529322e-04
   7703.67    7.633165e-04
   7703.96    7.737008e-04
   7704.24    7.849118e-04
   7704.53    7.962731e-04
   7704.82    8.076344e-04
   7705.11    8.194260e-04
   7705.40    8.319061e-04
   7705.69    8.443862e-04
   7705.98    8.568664e-04
   7706.27    8.705368e-04
   7706.56    8.843064e-04
   7706.84    8.980759e-04
   7707.13    9.125362e-04
   7707.42    9.278023e-04
   7707.71    9.430684e-04
   7708.00    9.583344e-04
   7708.29    9.753507e-04
   7708.58    9.923670e-04
   7708.87    1.009383e-03
   7709.16    1.027511e-03
   7709.44    1.046592e-03
   7709.73    1.065673e-03
   7710.02    1.084943e-03
   7710.31    1.106484e-03
   7710.60    1.128024e-03
   7710.89    1.149564e-03
   7711.18    1.172927e-03
   7711.47    1.197429e-03
   7711.76    1.221931e-03
   7712.04    1.246988e-03
   7712.33    1.275101e-03
   7712.62    1.303214e-03
   7712.91    1.331327e-03
   7713.20    1.362533e-03
   7713.49    1.395114e-03
   7713.78    1.427695e-03
   7714.07    1.461572e-03
   7714.36    1.499773e-03
   7714.64    1.537975e-03
   7714.93    1.576176e-03
   7715.22    1.619926e-03
   7715.51    1.665342e-03
   7715.80    1.710757e-03
   7716.09    1.759091e-03
   7716.38    1.813992e-03
   7716.67    1.868894e-03
   7716.96    1.923795e-03
   7717.24    1.989571e-03
   7717.53    2.057324e-03
   7717.82    2.125076e-03
   7718.11    2.199785e-03
   7718.40    2.285622e-03
   7718.69    2.371459e-03
   7718.98    2.457296e-03
   7719.27    2.567833e-03
   7719.56    2.680427e-03
   7719.84    2.793022e-03
   7720.13    2.925204e-03
   7720.42    3.080239e-03
   7720.71    3.235274e-03
   7721.00    3.390309e-03
   7721.29    3.619986e-03
   7721.58    3.849662e-03
   7721.87    4.079338e-03
   7722.16    4.392668e-03
   7722.44    4.777701e-03
   7722.73    5.162733e-03
   7723.02    5.581574e-03
   7723.31    6.406114e-03
   7723.60    7.230655e-03
   7723.89    8.055195e-03
   7724.18    9.965177e-03
   7724.47    1.255356e-02
   7724.76    1.514195e-02
   7725.04    1.796066e-02
   7725.33    2.197766e-02
   7725.62    2.562790e-02
   7725.91    2.874573e-02
   7726.20    3.145033e-02
   7726.49    3.382834e-02
   7726.78    3.625246e-02
   7727.07    3.910873e-02
   7727.36    4.255211e-02
   7727.64    4.666851e-02
   7727.93    5.144801e-02
   7728.22    5.684422e-02
   7728.51    6.290558e-02
   7728.80    6.946805e-02
   7729.09    7.643677e-02
   7729.38    8.344607e-02
   7729.67    9.002883e-02
   7729.96    9.572297e-02
   7730.24    1.000283e-01
   7730.53    1.024740e-01
   7730.82    1.031987e-01
   7731.11    1.025383e-01
   7731.40    1.009346e-01
   7731.69    9.883203e-02
   7731.98    9.659288e-02
   7732.27    9.448112e-02
   7732.56    9.265667e-02
   7732.84    9.116509e-02
   7733.13    9.002720e-02
   7733.42    8.924473e-02
   7733.71    8.880923e-02
   7734.00    8.870925e-02
   7734.29    8.897120e-02
   7734.58    8.954338e-02
   7734.87    9.040804e-02
   7735.16    9.153779e-02
   7735.44    9.289256e-02
   7735.73    9.441815e-02
   7736.02    9.604868e-02
   7736.31    9.769308e-02
   7736.60    9.926674e-02
   7736.89    1.006967e-01
   7737.18    1.019243e-01
   7737.47    1.029108e-01
   7737.76    1.036351e-01
   7738.04    1.040827e-01
   7738.33    1.043048e-01
   7738.62    1.043366e-01
   7738.91    1.042185e-01
   7739.20    1.039918e-01
   7739.49    1.036960e-01
   7739.78    1.033656e-01
   7740.07    1.030481e-01
   7740.36    1.027871e-01
   7740.64    1.025261e-01
   7740.93    1.022651e-01
   7741.22    1.021570e-01
   7741.51    1.020948e-01
   7741.80    1.020325e-01
   7742.09    1.020043e-01
   7742.38    1.020527e-01
   7742.67    1.021010e-01
   7742.96    1.021493e-01
   7743.24    1.021120e-01
   7743.53    1.020590e-01
   7743.82    1.020060e-01
   7744.11    1.018469e-01
   7744.40    1.015178e-01
   7744.69    1.011888e-01
   7744.98    1.008597e-01
   7745.27    1.002509e-01
   7745.56    9.961882e-02
   7745.84    9.898672e-02
   7746.13    9.826664e-02
   7746.42    9.744393e-02
   7746.71    9.662121e-02
   7747.00    9.579850e-02
   7747.29    9.493858e-02
   7747.58    9.407867e-02
   7747.87    9.321875e-02
   7748.16    9.239767e-02
   7748.44    9.160987e-02
   7748.73    9.082207e-02
   7749.02    9.004322e-02
   7749.31    8.937182e-02
   7749.60    8.870042e-02
   7749.89    8.802901e-02
   7750.18    8.742859e-02
   7750.47    8.687252e-02
   7750.76    8.631645e-02
   7751.04    8.577476e-02
   7751.33    8.531212e-02
   7751.62    8.484948e-02
   7751.91    8.438684e-02
   7752.20    8.396916e-02
   7752.49    8.357145e-02
   7752.78    8.317374e-02
   7753.07    8.278416e-02
   7753.36    8.242164e-02
   7753.64    8.205912e-02
   7753.93    8.169660e-02
   7754.22    8.134065e-02
   7754.51    8.098667e-02
   7754.80    8.063269e-02
   7755.09    8.027527e-02
   7755.38    7.991010e-02
   7755.67    7.954493e-02
   7755.96    7.917976e-02
   7756.24    7.879728e-02
   7756.53    7.841166e-02
   7756.82    7.802604e-02
   7757.11    7.763481e-02
   7757.40    7.723457e-02
   7757.69    7.683434e-02
   7757.98    7.643411e-02
   7758.27    7.604507e-02
   7758.56    7.565696e-02
   7758.84    7.526885e-02
   7759.13    7.490849e-02
   7759.42    7.458049e-02
   7759.71    7.425250e-02
   7760.00    7.392450e-02
