 FDMNES
  energy    <xanes>
   7695.00    5.153277e-04
   7695.29    5.210089e-04
   7695.58    5.266902e-04
   7695.87    5.323714e-04
   7696.16    5.382710e-04
   7696.44    5.443578e-04
   7696.73    5.504446e-04
   7697.02    5.565659e-04
   7697.31    5.631018e-04
   7697.60    5.696378e-04
   7697.89    5.761737e-04
   7698.18    5.830167e-04
   7698.47    5.900516e-04
   7698.76    5.970865e-04
   7699.04    6.042070e-04
   7699.33    6.117984e-04
   7699.62    6.193897e-04
   7699.91    6.269811e-04
   7700.20    6.350036e-04
   7700.49    6.432178e-04
   7700.78    6.514319e-04
   7701.07    6.598077e-04
   7701.36    6.687219e-04
   7701.64    6.776361e-04
   7701.93    6.865504e-04
   7702.22    6.960726e-04
   7702.51    7.057773e-04
   7702.80    7.154819e-04
   7703.09    7.254625e-04
   7703.38    7.360639e-04
   7703.67    7.466652e-04
   7703.96    7.572666e-04
   7704.24    7.687333e-04
   7704.53    7.803574e-04
   7704.82    7.919814e-04
   7705.11    8.040566e-04
   7705.40    8.168537e-04
   7705.69    8.296507e-04
   7705.98    8.424477e-04
   7706.27    8.564944e-04
   7706.56    8.706453e-04
   7706.84    8.847961e-04
   7707.13    8.996730e-04
   7707.42    9.153970e-04
   7707.71    9.311210e-04
   7708.00    9.468451e-04
   7708.29    9.644111e-04
   7708.58    9.819771e-04
   7708.87    9.995431e-04
   7709.16    1.018280e-03
   7709.44    1.038021e-03
   7709.73    1.057762e-03
   7710.02    1.077702e-03
   7710.31    1.100035e-03
   7710.60    1.122367e-03
   7710.89    1.144700e-03
   7711.18    1.168954e-03
   7711.47    1.194408e-03
   7711.76    1.219863e-03
   7712.04    1.245902e-03
   7712.33    1.275161e-03
   7712.62    1.304420e-03
   7712.91    1.333679e-03
   7713.20    1.366192e-03
   7713.49    1.400152e-03
   7713.78    1.434112e-03
   7714.07    1.469433e-03
   7714.36    1.509293e-03
   7714.64    1.549152e-03
   7714.93    1.589012e-03
   7715.22    1.634674e-03
   7715.51    1.682077e-03
   7715.80    1.729481e-03
   7716.09    1.779918e-03
   7716.38    1.837181e-03
   7716.67    1.894444e-03
   7716.96    1.951707e-03
   7717.24    2.020172e-03
   7717.53    2.090674e-03
   7717.82    2.161175e-03
   7718.11    2.238745e-03
   7718.40    2.327626e-03
   7718.69    2.416507e-03
   7718.98    2.505387e-03
   7719.27    2.618866e-03
   7719.56    2.734395e-03
   7719.84    2.849923e-03
   7720.13    2.984365e-03
   7720.42    3.140874e-03
   7720.71    3.297382e-03
   7721.00    3.453890e-03
   7721.29    3.679066e-03
   7721.58    3.904241e-03
   7721.87    4.129417e-03
   7722.16    4.425792e-03
   7722.44    4.783196e-03
   7722.73    5.140600e-03
   7723.02    5.523427e-03
   7723.31    6.211340e-03
   7723.60    6.899254e-03
   7723.89    7.587167e-03
   7724.18    8.997783e-03
   7724.47    1.086009e-02
   7724.76    1.272239e-02
   7725.04    1.475402e-02
   7725.33    1.776337e-02
   7725.62    2.087900e-02
   7725.91    2.420115e-02
   7726.20    2.787309e-02
   7726.49    3.217369e-02
   7726.78    3.707829e-02
   7727.07    4.266025e-02
   7727.36    4.868861e-02
   7727.64    5.495159e-02
   7727.93    6.133395e-02
   7728.22    6.793258e-02
   7728.51    7.503162e-02
   7728.80    8.270273e-02
   7729.09    9.092345e-02
   7729.38    9.917503e-02
   7729.67    1.067547e-01
   7729.96    1.131093e-01
   7730.24    1.178139e-01
   7730.53    1.205932e-01
   7730.82    1.216771e-01
   7731.11    1.212822e-01
   7731.40    1.196511e-01
   7731.69    1.170986e-01
   7731.98    1.140005e-01
   7732.27    1.107524e-01
   7732.56    1.077248e-01
   7732.84    1.051322e-01
   7733.13    1.030857e-01
   7733.42    1.016184e-01
   7733.71    1.007077e-01
   7734.00    1.002918e-01
   7734.29    1.003184e-01
   7734.58    1.006220e-01
   7734.87    1.010865e-01
   7735.16    1.015961e-01
   7735.44    1.020425e-01
   7735.73    1.023325e-01
   7736.02    1.023772e-01
   7736.31    1.021360e-01
   7736.60    1.016155e-01
   7736.89    1.008369e-01
   7737.18    9.984263e-02
   7737.47    9.868913e-02
   7737.76    9.743902e-02
   7738.04    9.616003e-02
   7738.33    9.491635e-02
   7738.62    9.375443e-02
   7738.91    9.271026e-02
   7739.20    9.180917e-02
   7739.49    9.106632e-02
   7739.78    9.050144e-02
   7740.07    9.014348e-02
   7740.36    9.002616e-02
   7740.64    8.990883e-02
   7740.93    8.979151e-02
   7741.22    8.994207e-02
   7741.51    9.017301e-02
   7741.80    9.040395e-02
   7742.09    9.067365e-02
   7742.38    9.103059e-02
   7742.67    9.138753e-02
   7742.96    9.174447e-02
   7743.24    9.204875e-02
   7743.53    9.234345e-02
   7743.82    9.263815e-02
   7744.11    9.286157e-02
   7744.40    9.297092e-02
   7744.69    9.308027e-02
   7744.98    9.318962e-02
   7745.27    9.308274e-02
   7745.56    9.295784e-02
   7745.84    9.283294e-02
   7746.13    9.260862e-02
   7746.42    9.226830e-02
   7746.71    9.192799e-02
   7747.00    9.158768e-02
   7747.29    9.109845e-02
   7747.58    9.060922e-02
   7747.87    9.012000e-02
   7748.16    8.959434e-02
   7748.44    8.903746e-02
   7748.73    8.848058e-02
   7749.02    8.792323e-02
   7749.31    8.736022e-02
   7749.60    8.679721e-02
   7749.89    8.623420e-02
   7750.18    8.568330e-02
   7750.47    8.513998e-02
   7750.76    8.459666e-02
   7751.04    8.405578e-02
   7751.33    8.352827e-02
   7751.62    8.300077e-02
   7751.91    8.247326e-02
   7752.20    8.194387e-02
   7752.49    8.141364e-02
   7752.78    8.088342e-02
   7753.07    8.034787e-02
   7753.36    7.979460e-02
   7753.64    7.924133e-02
   7753.93    7.868806e-02
   7754.22    7.810662e-02
   7754.51    7.751673e-02
   7754.80    7.692684e-02
   7755.09    7.632539e-02
   7755.38    7.569792e-02
   7755.67    7.507045e-02
   7755.96    7.444299e-02
   7756.24    7.379657e-02
   7756.53    7.314670e-02
   7756.82    7.249684e-02
   7757.11    7.185081e-02
   7757.40    7.121091e-02
   7757.69    7.057101e-02
   7757.98    6.993111e-02
   7758.27    6.934513e-02
   7758.56    6.876364e-02
   7758.84    6.818215e-02
   7759.13    6.765378e-02
   7759.42    6.718737e-02
   7759.71    6.672097e-02
   7760.00    6.625456e-02
