 FDMNES
  energy    <xanes>
   7695.00    5.303939e-04
   7695.29    5.360472e-04
   7695.58    5.417004e-04
   7695.87    5.473537e-04
   7696.16    5.532193e-04
   7696.44    5.592667e-04
   7696.73    5.653142e-04
   7697.02    5.713952e-04
   7697.31    5.778784e-04
   7697.60    5.843617e-04
   7697.89    5.908449e-04
   7698.18    5.976256e-04
   7698.47    6.045923e-04
   7698.76    6.115589e-04
   7699.04    6.186083e-04
   7699.33    6.261130e-04
   7699.62    6.336177e-04
   7699.91    6.411224e-04
   7700.20    6.490434e-04
   7700.49    6.571494e-04
   7700.78    6.652553e-04
   7701.07    6.735170e-04
   7701.36    6.822975e-04
   7701.64    6.910781e-04
   7701.93    6.998587e-04
   7702.22    7.092241e-04
   7702.51    7.187649e-04
   7702.80    7.283058e-04
   7703.09    7.381115e-04
   7703.38    7.485133e-04
   7703.67    7.589151e-04
   7703.96    7.693168e-04
   7704.24    7.805478e-04
   7704.53    7.919295e-04
   7704.82    8.033112e-04
   7705.11    8.151244e-04
   7705.40    8.276279e-04
   7705.69    8.401314e-04
   7705.98    8.526349e-04
   7706.27    8.663312e-04
   7706.56    8.801269e-04
   7706.84    8.939226e-04
   7707.13    9.084099e-04
   7707.42    9.237041e-04
   7707.71    9.389983e-04
   7708.00    9.542925e-04
   7708.29    9.713378e-04
   7708.58    9.883830e-04
   7708.87    1.005428e-03
   7709.16    1.023585e-03
   7709.44    1.042693e-03
   7709.73    1.061802e-03
   7710.02    1.081099e-03
   7710.31    1.102662e-03
   7710.60    1.124224e-03
   7710.89    1.145787e-03
   7711.18    1.169165e-03
   7711.47    1.193677e-03
   7711.76    1.218190e-03
   7712.04    1.243255e-03
   7712.33    1.271356e-03
   7712.62    1.299457e-03
   7712.91    1.327558e-03
   7713.20    1.358723e-03
   7713.49    1.391251e-03
   7713.78    1.423778e-03
   7714.07    1.457586e-03
   7714.36    1.495661e-03
   7714.64    1.533735e-03
   7714.93    1.571810e-03
   7715.22    1.615335e-03
