 FDMNES
  energy    <xanes>
   7695.00    5.288019e-04
   7695.29    5.343578e-04
   7695.58    5.399138e-04
   7695.87    5.454697e-04
   7696.16    5.512308e-04
   7696.44    5.571676e-04
   7696.73    5.631045e-04
   7697.02    5.690737e-04
   7697.31    5.754309e-04
   7697.60    5.817882e-04
   7697.89    5.881454e-04
   7698.18    5.947890e-04
   7698.47    6.016116e-04
   7698.76    6.084343e-04
   7699.04    6.153364e-04
   7699.33    6.226760e-04
   7699.62    6.300156e-04
   7699.91    6.373552e-04
   7700.20    6.450939e-04
   7700.49    6.530100e-04
   7700.78    6.609260e-04
   7701.07    6.689909e-04
   7701.36    6.775522e-04
   7701.64    6.861134e-04
   7701.93    6.946746e-04
   7702.22    7.037938e-04
   7702.51    7.130803e-04
   7702.80    7.223668e-04
   7703.09    7.319053e-04
   7703.38    7.420108e-04
   7703.67    7.521163e-04
   7703.96    7.622218e-04
   7704.24    7.731138e-04
   7704.53    7.841487e-04
   7704.82    7.951837e-04
   7705.11    8.066264e-04
   7705.40    8.187218e-04
   7705.69    8.308172e-04
   7705.98    8.429126e-04
   7706.27    8.561314e-04
   7706.56    8.694438e-04
   7706.84    8.827563e-04
   7707.13    8.967176e-04
   7707.42    9.114360e-04
   7707.71    9.261543e-04
   7708.00    9.408727e-04
   7708.29    9.572267e-04
   7708.58    9.735807e-04
   7708.87    9.899348e-04
   7709.16    1.007322e-03
   7709.44    1.025594e-03
   7709.73    1.043866e-03
   7710.02    1.062312e-03
   7710.31    1.082854e-03
   7710.60    1.103395e-03
   7710.89    1.123936e-03
   7711.18    1.146146e-03
   7711.47    1.169399e-03
   7711.76    1.192652e-03
   7712.04    1.216409e-03
   7712.33    1.242939e-03
   7712.62    1.269468e-03
   7712.91    1.295998e-03
   7713.20    1.325304e-03
   7713.49    1.355845e-03
   7713.78    1.386386e-03
   7714.07    1.418078e-03
   7714.36    1.453604e-03
   7714.64    1.489130e-03
   7714.93    1.524656e-03
   7715.22    1.565032e-03
   7715.51    1.606864e-03
   7715.80    1.648695e-03
   7716.09    1.693033e-03
   7716.38    1.743010e-03
   7716.67    1.792987e-03
   7716.96    1.842964e-03
   7717.24    1.902079e-03
   7717.53    1.962856e-03
   7717.82    2.023633e-03
   7718.11    2.090099e-03
   7718.40    2.165668e-03
   7718.69    2.241237e-03
   7718.98    2.316806e-03
   7719.27    2.411892e-03
   7719.56    2.508605e-03
   7719.84    2.605317e-03
   7720.13    2.716823e-03
   7720.42    2.845588e-03
   7720.71    2.974352e-03
   7721.00    3.103117e-03
   7721.29    3.284890e-03
   7721.58    3.466663e-03
   7721.87    3.648436e-03
   7722.16    3.884713e-03
   7722.44    4.167706e-03
   7722.73    4.450699e-03
   7723.02    4.753222e-03
   7723.31    5.290090e-03
   7723.60    5.826959e-03
   7723.89    6.363828e-03
   7724.18    7.464836e-03
   7724.47    8.918431e-03
   7724.76    1.037203e-02
   7725.04    1.195659e-02
   7725.33    1.428587e-02
   7725.62    1.664343e-02
   7725.91    1.904900e-02
   7726.20    2.157259e-02
   7726.49    2.430121e-02
   7726.78    2.720763e-02
   7727.07    3.032588e-02
   7727.36    3.366991e-02
   7727.64    3.735337e-02
   7727.93    4.151771e-02
   7728.22    4.627295e-02
   7728.51    5.177821e-02
   7728.80    5.792574e-02
   7729.09    6.474596e-02
   7729.38    7.193594e-02
   7729.67    7.929789e-02
   7729.96    8.653277e-02
   7730.24    9.329600e-02
   7730.53    9.907856e-02
   7730.82    1.035420e-01
   7731.11    1.064953e-01
   7731.40    1.079619e-01
   7731.69    1.081783e-01
   7731.98    1.074977e-01
   7732.27    1.062689e-01
   7732.56    1.048153e-01
   7732.84    1.033543e-01
   7733.13    1.019993e-01
   7733.42    1.008185e-01
   7733.71    9.985743e-02
   7734.00    9.915098e-02
   7734.29    9.876066e-02
   7734.58    9.866748e-02
   7734.87    9.886894e-02
   7735.16    9.934629e-02
   7735.44    1.000645e-01
   7735.73    1.009737e-01
   7736.02    1.020165e-01
   7736.31    1.031116e-01
   7736.60    1.041835e-01
   7736.89    1.051687e-01
   7737.18    1.060139e-01
   7737.47    1.066800e-01
   7737.76    1.071410e-01
   7738.04    1.073753e-01
   7738.33    1.074187e-01
   7738.62    1.072989e-01
   7738.91    1.070527e-01
   7739.20    1.067209e-01
   7739.49    1.063445e-01
   7739.78    1.059625e-01
   7740.07    1.056276e-01
   7740.36    1.053879e-01
   7740.64    1.051481e-01
   7740.93    1.049083e-01
   7741.22    1.048421e-01
   7741.51    1.048281e-01
   7741.80    1.048141e-01
   7742.09    1.048190e-01
   7742.38    1.048665e-01
   7742.67    1.049140e-01
   7742.96    1.049615e-01
   7743.24    1.048557e-01
   7743.53    1.047221e-01
   7743.82    1.045885e-01
   7744.11    1.043284e-01
   7744.40    1.038658e-01
   7744.69    1.034033e-01
   7744.98    1.029408e-01
   7745.27    1.021859e-01
   7745.56    1.014066e-01
   7745.84    1.006273e-01
   7746.13    9.976281e-02
   7746.42    9.879884e-02
   7746.71    9.783487e-02
