 FDMNES
  energy    <xanes>
   7695.00    5.260218e-04
   7695.29    5.315597e-04
   7695.58    5.370976e-04
   7695.87    5.426355e-04
   7696.16    5.483786e-04
   7696.44    5.542975e-04
   7696.73    5.602163e-04
   7697.02    5.661676e-04
   7697.31    5.725071e-04
   7697.60    5.788466e-04
   7697.89    5.851861e-04
   7698.18    5.918123e-04
   7698.47    5.986178e-04
   7698.76    6.054233e-04
   7699.04    6.123084e-04
   7699.33    6.196318e-04
   7699.62    6.269553e-04
   7699.91    6.342787e-04
   7700.20    6.420022e-04
   7700.49    6.499036e-04
   7700.78    6.578050e-04
   7701.07    6.658558e-04
   7701.36    6.744047e-04
   7701.64    6.829535e-04
   7701.93    6.915024e-04
   7702.22    7.006116e-04
   7702.51    7.098890e-04
   7702.80    7.191664e-04
   7703.09    7.286972e-04
   7703.38    7.387981e-04
   7703.67    7.488991e-04
   7703.96    7.590001e-04
   7704.24    7.698929e-04
   7704.53    7.809297e-04
   7704.82    7.919664e-04
   7705.11    8.034145e-04
   7705.40    8.155206e-04
   7705.69    8.276267e-04
   7705.98    8.397328e-04
   7706.27    8.529737e-04
   7706.56    8.663091e-04
   7706.84    8.796446e-04
   7707.13    8.936367e-04
   7707.42    9.083950e-04
   7707.71    9.231534e-04
   7708.00    9.379117e-04
   7708.29    9.543292e-04
   7708.58    9.707468e-04
   7708.87    9.871644e-04
   7709.16    1.004632e-03
   7709.44    1.023001e-03
   7709.73    1.041370e-03
   7710.02    1.059916e-03
   7710.31    1.080601e-03
   7710.60    1.101285e-03
   7710.89    1.121969e-03
   7711.18    1.144363e-03
   7711.47    1.167825e-03
   7711.76    1.191287e-03
   7712.04    1.215268e-03
   7712.33    1.242102e-03
   7712.62    1.268937e-03
   7712.91    1.295771e-03
   7713.20    1.325481e-03
   7713.49    1.356468e-03
   7713.78    1.387455e-03
   7714.07    1.419641e-03
   7714.36    1.455825e-03
   7714.64    1.492008e-03
   7714.93    1.528192e-03
   7715.22    1.569478e-03
   7715.51    1.612294e-03
   7715.80    1.655111e-03
   7716.09    1.700594e-03
   7716.38    1.752077e-03
   7716.67    1.803561e-03
   7716.96    1.855044e-03
   7717.24    1.916399e-03
   7717.53    1.979548e-03
   7717.82    2.042697e-03
   7718.11    2.112118e-03
   7718.40    2.191575e-03
   7718.69    2.271032e-03
   7718.98    2.350489e-03
   7719.27    2.452087e-03
   7719.56    2.555529e-03
   7719.84    2.658971e-03
   7720.13    2.779908e-03
   7720.42    2.921256e-03
   7720.71    3.062604e-03
   7721.00    3.203952e-03
   7721.29    3.412122e-03
   7721.58    3.620292e-03
   7721.87    3.828462e-03
   7722.16    4.112773e-03
   7722.44    4.462347e-03
   7722.73    4.811922e-03
   7723.02    5.193713e-03
   7723.31    5.962101e-03
   7723.60    6.730490e-03
   7723.89    7.498879e-03
   7724.18    9.332958e-03
   7724.47    1.183309e-02
   7724.76    1.433323e-02
   7725.04    1.699892e-02
   7725.33    2.028988e-02
   7725.62    2.259129e-02
   7725.91    2.398293e-02
   7726.20    2.502729e-02
   7726.49    2.609370e-02
   7726.78    2.746837e-02
   7727.07    2.943359e-02
   7727.36    3.205959e-02
   7727.64    3.547878e-02
   7727.93    3.978157e-02
   7728.22    4.501626e-02
   7728.51    5.137616e-02
   7728.80    5.871444e-02
   7729.09    6.710632e-02
   7729.38    7.600817e-02
   7729.67    8.478677e-02
   7729.96    9.261227e-02
   7730.24    9.865042e-02
   7730.53    1.021945e-01
   7730.82    1.034967e-01
   7731.11    1.031318e-01
   7731.40    1.017714e-01
   7731.69    9.999131e-02
   7731.98    9.817518e-02
   7732.27    9.653946e-02
   7732.56    9.516756e-02
   7732.84    9.404712e-02
   7733.13    9.316244e-02
   7733.42    9.249856e-02
   7733.71    9.204619e-02
   7734.00    9.180068e-02
   7734.29    9.178542e-02
   7734.58    9.197809e-02
   7734.87    9.238017e-02
   7735.16    9.298861e-02
   7735.44    9.379314e-02
   7735.73    9.477474e-02
   7736.02    9.591240e-02
   7736.31    9.715872e-02
   7736.60    9.845809e-02
   7736.89    9.975665e-02
   7737.18    1.009986e-01
   7737.47    1.021307e-01
   7737.76    1.031047e-01
   7738.04    1.038699e-01
   7738.33    1.044320e-01
   7738.62    1.047976e-01
   7738.91    1.049899e-01
   7739.20    1.050444e-01
   7739.49    1.050045e-01
   7739.78    1.049151e-01
   7740.07    1.048486e-01
   7740.36    1.048755e-01
   7740.64    1.049023e-01
   7740.93    1.049291e-01
   7741.22    1.052088e-01
   7741.51    1.055644e-01
   7741.80    1.059199e-01
   7742.09    1.063278e-01
   7742.38    1.068536e-01
   7742.67    1.073794e-01
   7742.96    1.079052e-01
   7743.24    1.082368e-01
   7743.53    1.085331e-01
   7743.82    1.088293e-01
   7744.11    1.089094e-01
   7744.40    1.086434e-01
   7744.69    1.083775e-01
   7744.98    1.081116e-01
   7745.27    1.073063e-01
   7745.56    1.064561e-01
   7745.84    1.056058e-01
   7746.13    1.045965e-01
   7746.42    1.034014e-01
   7746.71    1.022064e-01
   7747.00    1.010113e-01
   7747.29    9.974691e-02
   7747.58    9.848253e-02
   7747.87    9.721814e-02
   7748.16    9.601288e-02
   7748.44    9.485831e-02
   7748.73    9.370374e-02
   7749.02    9.256346e-02
   7749.31    9.159473e-02
   7749.60    9.062600e-02
   7749.89    8.965727e-02
   7750.18    8.880188e-02
   7750.47    8.801732e-02
   7750.76    8.723277e-02
   7751.04    8.647094e-02
   7751.33    8.583407e-02
   7751.62    8.519720e-02
   7751.91    8.456033e-02
   7752.20    8.399566e-02
   7752.49    8.346306e-02
   7752.78    8.293047e-02
   7753.07    8.241265e-02
   7753.36    8.194410e-02
   7753.64    8.147554e-02
   7753.93    8.100699e-02
   7754.22    8.056212e-02
   7754.51    8.012435e-02
   7754.80    7.968658e-02
