 FDMNES
  energy    <xanes>
   7695.00    5.132004e-04
   7695.29    5.187547e-04
   7695.58    5.243091e-04
   7695.87    5.298635e-04
   7696.16    5.356273e-04
   7696.44    5.415706e-04
   7696.73    5.475140e-04
   7697.02    5.534904e-04
   7697.31    5.598636e-04
   7697.60    5.662368e-04
   7697.89    5.726100e-04
   7698.18    5.792765e-04
   7698.47    5.861264e-04
   7698.76    5.929763e-04
   7699.04    5.999078e-04
   7699.33    6.072881e-04
   7699.62    6.146683e-04
   7699.91    6.220486e-04
   7700.20    6.298390e-04
   7700.49    6.378116e-04
   7700.78    6.457842e-04
   7701.07    6.539101e-04
   7701.36    6.625469e-04
   7701.64    6.711837e-04
   7701.93    6.798205e-04
   7702.22    6.890327e-04
   7702.51    6.984175e-04
   7702.80    7.078022e-04
   7703.09    7.174473e-04
   7703.38    7.276783e-04
   7703.67    7.379092e-04
   7703.96    7.481402e-04
   7704.24    7.591853e-04
   7704.53    7.703784e-04
   7704.82    7.815714e-04
   7705.11    7.931876e-04
   7705.40    8.054807e-04
   7705.69    8.177737e-04
   7705.98    8.300668e-04
   7706.27    8.435276e-04
   7706.56    8.570858e-04
   7706.84    8.706439e-04
   7707.13    8.848780e-04
   7707.42    8.999006e-04
   7707.71    9.149233e-04
   7708.00    9.299459e-04
   7708.29    9.466761e-04
   7708.58    9.634063e-04
   7708.87    9.801366e-04
   7709.16    9.979475e-04
   7709.44    1.016685e-03
   7709.73    1.035422e-03
   7710.02    1.054342e-03
   7710.31    1.075459e-03
   7710.60    1.096576e-03
   7710.89    1.117693e-03
   7711.18    1.140565e-03
   7711.47    1.164532e-03
   7711.76    1.188500e-03
   7712.04    1.212998e-03
   7712.33    1.240419e-03
   7712.62    1.267839e-03
   7712.91    1.295259e-03
   7713.20    1.325612e-03
   7713.49    1.357269e-03
   7713.78    1.388926e-03
   7714.07    1.421800e-03
   7714.36    1.458733e-03
   7714.64    1.495667e-03
   7714.93    1.532600e-03
   7715.22    1.574676e-03
   7715.51    1.618296e-03
   7715.80    1.661915e-03
   7716.09    1.708197e-03
   7716.38    1.760468e-03
   7716.67    1.812738e-03
