 FDMNES
  energy    <xanes>
   7695.00    5.290973e-04
   7695.29    5.348487e-04
   7695.58    5.406001e-04
   7695.87    5.463516e-04
   7696.16    5.523229e-04
   7696.44    5.584828e-04
   7696.73    5.646428e-04
   7697.02    5.708375e-04
   7697.31    5.774497e-04
   7697.60    5.840620e-04
   7697.89    5.906742e-04
   7698.18    5.975957e-04
   7698.47    6.047105e-04
   7698.76    6.118253e-04
   7699.04    6.190262e-04
   7699.33    6.267014e-04
   7699.62    6.343765e-04
   7699.91    6.420516e-04
   7700.20    6.501610e-04
   7700.49    6.584634e-04
   7700.78    6.667658e-04
   7701.07    6.752309e-04
   7701.36    6.842383e-04
   7701.64    6.932458e-04
   7701.93    7.022532e-04
   7702.22    7.118731e-04
   7702.51    7.216767e-04
   7702.80    7.314802e-04
   7703.09    7.415617e-04
   7703.38    7.522686e-04
   7703.67    7.629755e-04
   7703.96    7.736824e-04
   7704.24    7.852612e-04
   7704.53    7.969985e-04
   7704.82    8.087357e-04
   7705.11    8.209276e-04
   7705.40    8.338470e-04
   7705.69    8.467663e-04
   7705.98    8.596856e-04
   7706.27    8.738646e-04
   7706.56    8.881486e-04
   7706.84    9.024325e-04
   7707.13    9.174486e-04
   7707.42    9.333189e-04
   7707.71    9.491891e-04
   7708.00    9.650594e-04
   7708.29    9.827876e-04
   7708.58    1.000516e-03
   7708.87    1.018244e-03
   7709.16    1.037154e-03
   7709.44    1.057077e-03
   7709.73    1.077000e-03
   7710.02    1.097125e-03
   7710.31    1.119665e-03
   7710.60    1.142205e-03
   7710.89    1.164745e-03
   7711.18    1.189226e-03
   7711.47    1.214920e-03
   7711.76    1.240614e-03
   7712.04    1.266899e-03
   7712.33    1.296439e-03
   7712.62    1.325980e-03
   7712.91    1.355520e-03
   7713.20    1.388353e-03
   7713.49    1.422649e-03
   7713.78    1.456945e-03
   7714.07    1.492620e-03
   7714.36    1.532891e-03
   7714.64    1.573161e-03
   7714.93    1.613432e-03
   7715.22    1.659584e-03
   7715.51    1.707500e-03
   7715.80    1.755416e-03
   7716.09    1.806410e-03
   7716.38    1.864328e-03
   7716.67    1.922247e-03
   7716.96    1.980165e-03
   7717.24    2.049457e-03
   7717.53    2.120817e-03
   7717.82    2.192177e-03
   7718.11    2.270719e-03
   7718.40    2.360753e-03
   7718.69    2.450787e-03
   7718.98    2.540822e-03
   7719.27    2.655856e-03
   7719.56    2.772975e-03
   7719.84    2.890093e-03
   7720.13    3.026422e-03
   7720.42    3.185164e-03
   7720.71    3.343907e-03
   7721.00    3.502649e-03
   7721.29    3.730954e-03
   7721.58    3.959258e-03
   7721.87    4.187563e-03
   7722.16    4.487476e-03
   7722.44    4.848767e-03
   7722.73    5.210058e-03
   7723.02    5.596469e-03
   7723.31    6.284323e-03
   7723.60    6.972177e-03
   7723.89    7.660031e-03
   7724.18    9.049327e-03
   7724.47    1.087702e-02
   7724.76    1.270472e-02
   7725.04    1.470756e-02
   7725.33    1.776044e-02
   7725.62    2.104945e-02
   7725.91    2.466802e-02
   7726.20    2.868071e-02
   7726.49    3.327374e-02
   7726.78    3.836625e-02
   7727.07    4.403501e-02
   7727.36    5.018234e-02
   7727.64    5.675772e-02
   7727.93    6.367273e-02
   7728.22    7.088334e-02
   7728.51    7.855837e-02
   7728.80    8.683101e-02
   7729.09    9.589137e-02
   7729.38    1.052204e-01
   7729.67    1.138670e-01
   7729.96    1.207859e-01
   7730.24    1.250612e-01
   7730.53    1.262209e-01
   7730.82    1.250217e-01
   7731.11    1.223461e-01
   7731.40    1.189486e-01
   7731.69    1.153431e-01
   7731.98    1.118078e-01
   7732.27    1.084752e-01
   7732.56    1.053936e-01
   7732.84    1.025663e-01
   7733.13    1.000149e-01
   7733.42    9.776614e-02
   7733.71    9.584670e-02
   7734.00    9.427514e-02
   7734.29    9.309750e-02
   7734.58    9.225780e-02
   7734.87    9.172712e-02
   7735.16    9.146351e-02
   7735.44    9.141474e-02
   7735.73    9.152215e-02
   7736.02    9.172795e-02
   7736.31    9.196728e-02
   7736.60    9.219223e-02
   7736.89    9.237369e-02
   7737.18    9.249856e-02
   7737.47    9.256907e-02
   7737.76    9.259979e-02
   7738.04    9.261600e-02
   7738.33    9.264827e-02
   7738.62    9.272148e-02
   7738.91    9.285546e-02
   7739.20    9.306331e-02
   7739.49    9.335084e-02
   7739.78    9.372286e-02
   7740.07    9.417387e-02
   7740.36    9.469202e-02
   7740.64    9.521017e-02
   7740.93    9.572833e-02
   7741.22    9.620076e-02
   7741.51    9.665949e-02
   7741.80    9.711821e-02
   7742.09    9.749082e-02
   7742.38    9.766966e-02
   7742.67    9.784850e-02
   7742.96    9.802734e-02
   7743.24    9.788814e-02
   7743.53    9.769111e-02
   7743.82    9.749409e-02
   7744.11    9.717072e-02
   7744.40    9.664520e-02
   7744.69    9.611968e-02
   7744.98    9.559416e-02
   7745.27    9.488956e-02
   7745.56    9.417004e-02
   7745.84    9.345052e-02
   7746.13    9.270392e-02
   7746.42    9.192572e-02
   7746.71    9.114753e-02
   7747.00    9.036933e-02
   7747.29    8.962114e-02
   7747.58    8.887295e-02
   7747.87    8.812476e-02
   7748.16    8.741688e-02
   7748.44    8.674355e-02
   7748.73    8.607023e-02
   7749.02    8.540387e-02
   7749.31    8.482114e-02
   7749.60    8.423840e-02
   7749.89    8.365567e-02
   7750.18    8.312530e-02
   7750.47    8.262767e-02
   7750.76    8.213003e-02
