 FDMNES
  energy    <xanes>
   7695.00    5.251713e-04
   7695.29    5.307846e-04
   7695.58    5.363979e-04
   7695.87    5.420112e-04
   7696.16    5.478349e-04
   7696.44    5.538390e-04
   7696.73    5.598431e-04
   7697.02    5.658805e-04
   7697.31    5.723164e-04
   7697.60    5.787524e-04
   7697.89    5.851883e-04
   7698.18    5.919189e-04
   7698.47    5.988336e-04
   7698.76    6.057482e-04
   7699.04    6.127448e-04
   7699.33    6.201921e-04
   7699.62    6.276393e-04
   7699.91    6.350865e-04
   7700.20    6.429453e-04
   7700.49    6.509872e-04
   7700.78    6.590290e-04
   7701.07    6.672246e-04
   7701.36    6.759330e-04
   7701.64    6.846414e-04
   7701.93    6.933498e-04
   7702.22    7.026354e-04
   7702.51    7.120943e-04
   7702.80    7.215531e-04
   7703.09    7.312732e-04
   7703.38    7.415808e-04
   7703.67    7.518885e-04
   7703.96    7.621962e-04
   7704.24    7.733203e-04
   7704.53    7.845929e-04
   7704.82    7.958655e-04
   7705.11    8.075624e-04
   7705.40    8.199379e-04
   7705.69    8.323135e-04
   7705.98    8.446890e-04
   7706.27    8.582352e-04
   7706.56    8.718790e-04
   7706.84    8.855228e-04
   7707.13    8.998440e-04
   7707.42    9.149556e-04
   7707.71    9.300673e-04
   7708.00    9.451789e-04
   7708.29    9.620018e-04
   7708.58    9.788246e-04
   7708.87    9.956474e-04
   7709.16    1.013553e-03
   7709.44    1.032387e-03
   7709.73    1.051221e-03
   7710.02    1.070238e-03
   7710.31    1.091456e-03
   7710.60    1.112674e-03
   7710.89    1.133892e-03
   7711.18    1.156867e-03
   7711.47    1.180941e-03
   7711.76    1.205015e-03
   7712.04    1.229620e-03
   7712.33    1.257153e-03
   7712.62    1.284685e-03
   7712.91    1.312218e-03
   7713.20    1.342688e-03
   7713.49    1.374465e-03
   7713.78    1.406242e-03
   7714.07    1.439239e-03
   7714.36    1.476303e-03
   7714.64    1.513367e-03
   7714.93    1.550431e-03
   7715.22    1.592651e-03
   7715.51    1.636418e-03
   7715.80    1.680185e-03
   7716.09    1.726623e-03
   7716.38    1.779070e-03
   7716.67    1.831517e-03
   7716.96    1.883964e-03
   7717.24    1.946168e-03
   7717.53    2.010146e-03
   7717.82    2.074124e-03
   7718.11    2.144187e-03
   7718.40    2.223986e-03
   7718.69    2.303786e-03
   7718.98    2.383585e-03
   7719.27    2.484284e-03
   7719.56    2.586725e-03
   7719.84    2.689166e-03
   7720.13    2.807453e-03
   7720.42    2.944227e-03
   7720.71    3.081000e-03
   7721.00    3.217774e-03
   7721.29    3.411279e-03
   7721.58    3.604784e-03
   7721.87    3.798290e-03
   7722.16    4.050014e-03
   7722.44    4.351639e-03
   7722.73    4.653264e-03
   7723.02    4.975732e-03
   7723.31    5.548321e-03
   7723.60    6.120910e-03
   7723.89    6.693500e-03
   7724.18    7.865169e-03
   7724.47    9.411262e-03
   7724.76    1.095736e-02
   7725.04    1.263410e-02
   7725.33    1.502938e-02
   7725.62    1.738097e-02
   7725.91    1.973616e-02
   7726.20    2.222980e-02
   7726.49    2.504947e-02
   7726.78    2.822567e-02
   7727.07    3.187316e-02
   7727.36    3.594340e-02
   7727.64    4.043142e-02
   7727.93    4.534606e-02
   7728.22    5.075283e-02
   7728.51    5.686604e-02
   7728.80    6.370214e-02
   7729.09    7.148389e-02
   7729.38    7.996050e-02
   7729.67    8.898460e-02
   7729.96    9.808281e-02
   7730.24    1.066799e-01
   7730.53    1.139699e-01
   7730.82    1.194335e-01
   7731.11    1.228011e-01
   7731.40    1.240801e-01
   7731.69    1.235283e-01
   7731.98    1.215567e-01
   7732.27    1.186080e-01
   7732.56    1.151781e-01
   7732.84    1.116818e-01
   7733.13    1.083885e-01
   7733.42    1.054859e-01
   7733.71    1.030895e-01
   7734.00    1.012551e-01
   7734.29    1.000557e-01
   7734.58    9.938932e-02
   7734.87    9.919700e-02
   7735.16    9.940113e-02
   7735.44    9.990920e-02
   7735.73    1.006178e-01
   7736.02    1.014164e-01
   7736.31    1.021807e-01
   7736.60    1.028131e-01
   7736.89    1.032402e-01
   7737.18    1.034158e-01
   7737.47    1.033239e-01
   7737.76    1.029738e-01
   7738.04    1.023913e-01
   7738.33    1.016581e-01
   7738.62    1.008362e-01
   7738.91    9.998518e-02
   7739.20    9.915781e-02
   7739.49    9.839615e-02
   7739.78    9.774003e-02
   7740.07    9.724003e-02
   7740.36    9.694477e-02
   7740.64    9.664951e-02
   7740.93    9.635425e-02
   7741.22    9.632704e-02
   7741.51    9.638025e-02
   7741.80    9.643346e-02
   7742.09    9.652899e-02
   7742.38    9.671976e-02
   7742.67    9.691054e-02
   7742.96    9.710131e-02
   7743.24    9.721971e-02
   7743.53    9.732495e-02
   7743.82    9.743019e-02
   7744.11    9.744708e-02
   7744.40    9.732263e-02
   7744.69    9.719817e-02
   7744.98    9.707371e-02
   7745.27    9.670839e-02
   7745.56    9.632299e-02
   7745.84    9.593759e-02
   7746.13    9.545393e-02
   7746.42    9.485563e-02
   7746.71    9.425733e-02
   7747.00    9.365903e-02
   7747.29    9.293511e-02
   7747.58    9.221119e-02
   7747.87    9.148727e-02
   7748.16    9.074657e-02
   7748.44    8.999149e-02
   7748.73    8.923641e-02
   7749.02    8.848466e-02
   7749.31    8.777300e-02
   7749.60    8.706134e-02
   7749.89    8.634968e-02
   7750.18    8.568973e-02
   7750.47    8.506210e-02
   7750.76    8.443447e-02
   7751.04    8.382097e-02
   7751.33    8.328513e-02
   7751.62    8.274930e-02
   7751.91    8.221346e-02
   7752.20    8.173030e-02
   7752.49    8.127054e-02
   7752.78    8.081078e-02
   7753.07    8.036200e-02
   7753.36    7.994979e-02
   7753.64    7.953758e-02
   7753.93    7.912538e-02
   7754.22    7.872583e-02
   7754.51    7.833008e-02
   7754.80    7.793433e-02
   7755.09    7.753593e-02
   7755.38    7.713156e-02
   7755.67    7.672719e-02
   7755.96    7.632282e-02
   7756.24    7.590087e-02
   7756.53    7.547572e-02
   7756.82    7.505057e-02
   7757.11    7.461992e-02
   7757.40    7.418048e-02
   7757.69    7.374103e-02
   7757.98    7.330159e-02
   7758.27    7.287658e-02
   7758.56    7.245277e-02
   7758.84    7.202897e-02
   7759.13    7.163623e-02
   7759.42    7.127974e-02
   7759.71    7.092325e-02
   7760.00    7.056676e-02
