 FDMNES
  energy    <xanes>
   7695.00    5.240383e-04
   7695.29    5.298565e-04
   7695.58    5.356748e-04
   7695.87    5.414931e-04
   7696.16    5.475367e-04
   7696.44    5.537734e-04
   7696.73    5.600101e-04
   7697.02    5.662826e-04
   7697.31    5.729830e-04
   7697.60    5.796835e-04
   7697.89    5.863840e-04
   7698.18    5.934017e-04
   7698.47    6.006178e-04
   7698.76    6.078339e-04
   7699.04    6.151385e-04
   7699.33    6.229300e-04
   7699.62    6.307214e-04
   7699.91    6.385129e-04
   7700.20    6.467506e-04
   7700.49    6.551867e-04
   7700.78    6.636228e-04
   7701.07    6.722262e-04
   7701.36    6.813875e-04
   7701.64    6.905487e-04
   7701.93    6.997100e-04
   7702.22    7.095017e-04
   7702.51    7.194824e-04
   7702.80    7.294632e-04
   7703.09    7.397304e-04
   7703.38    7.506418e-04
   7703.67    7.615533e-04
   7703.96    7.724648e-04
   7704.24    7.842753e-04
   7704.53    7.962493e-04
   7704.82    8.082233e-04
   7705.11    8.206666e-04
   7705.40    8.338606e-04
   7705.69    8.470547e-04
   7705.98    8.602488e-04
   7706.27    8.747442e-04
   7706.56    8.893480e-04
   7706.84    9.039519e-04
   7707.13    9.193128e-04
   7707.42    9.355571e-04
   7707.71    9.518013e-04
   7708.00    9.680455e-04
   7708.29    9.862130e-04
   7708.58    1.004380e-03
   7708.87    1.022548e-03
   7709.16    1.041940e-03
   7709.44    1.062381e-03
   7709.73    1.082823e-03
   7710.02    1.103473e-03
   7710.31    1.126629e-03
   7710.60    1.149785e-03
   7710.89    1.172941e-03
   7711.18    1.198111e-03
   7711.47    1.224541e-03
   7711.76    1.250972e-03
   7712.04    1.278017e-03
   7712.33    1.308444e-03
   7712.62    1.338872e-03
   7712.91    1.369300e-03
   7713.20    1.403153e-03
   7713.49    1.438528e-03
   7713.78    1.473904e-03
   7714.07    1.510715e-03
   7714.36    1.552312e-03
   7714.64    1.593909e-03
   7714.93    1.635506e-03
   7715.22    1.683233e-03
   7715.51    1.732800e-03
   7715.80    1.782366e-03
   7716.09    1.835144e-03
   7716.38    1.895145e-03
   7716.67    1.955147e-03
   7716.96    2.015148e-03
   7717.24    2.087022e-03
   7717.53    2.161055e-03
   7717.82    2.235087e-03
   7718.11    2.316620e-03
   7718.40    2.410153e-03
   7718.69    2.503685e-03
   7718.98    2.597217e-03
   7719.27    2.716845e-03
   7719.56    2.838648e-03
   7719.84    2.960451e-03
   7720.13    3.102275e-03
   7720.42    3.267457e-03
   7720.71    3.432640e-03
   7721.00    3.597822e-03
   7721.29    3.835225e-03
   7721.58    4.072629e-03
   7721.87    4.310032e-03
   7722.16    4.621170e-03
   7722.44    4.995508e-03
   7722.73    5.369847e-03
   7723.02    5.769621e-03
   7723.31    6.474630e-03
   7723.60    7.179638e-03
   7723.89    7.884646e-03
   7724.18    9.285033e-03
   7724.47    1.112003e-02
   7724.76    1.295503e-02
   7725.04    1.496520e-02
   7725.33    1.803549e-02
   7725.62    2.138102e-02
   7725.91    2.512372e-02
   7726.20    2.934604e-02
   7726.49    3.429908e-02
   7726.78    3.990930e-02
   7727.07    4.632132e-02
   7727.36    5.346334e-02
   7727.64    6.136822e-02
   7727.93    6.998703e-02
   7728.22    7.919106e-02
   7728.51    8.892831e-02
   7728.80    9.894310e-02
   7729.09    1.086869e-01
   7729.38    1.173408e-01
   7729.67    1.235676e-01
   7729.96    1.269473e-01
   7730.24    1.274691e-01
   7730.53    1.256616e-01
   7730.82    1.226246e-01
   7731.11    1.190915e-01
   7731.40    1.155026e-01
   7731.69    1.120949e-01
   7731.98    1.089896e-01
   7732.27    1.062676e-01
   7732.56    1.039645e-01
   7732.84    1.020603e-01
   7733.13    1.005484e-01
   7733.42    9.941124e-02
   7733.71    9.862086e-02
   7734.00    9.814096e-02
   7734.29    9.795500e-02
   7734.58    9.797766e-02
   7734.87    9.815309e-02
   7735.16    9.841837e-02
   7735.44    9.870520e-02
   7735.73    9.894431e-02
   7736.02    9.906083e-02
   7736.31    9.900181e-02
   7736.60    9.874947e-02
   7736.89    9.830469e-02
   7737.18    9.769232e-02
   7737.47    9.695668e-02
   7737.76    9.615433e-02
   7738.04    9.535293e-02
   7738.33    9.461348e-02
   7738.62    9.398146e-02
   7738.91    9.348999e-02
   7739.20    9.315936e-02
   7739.49    9.299786e-02
   7739.78    9.301637e-02
   7740.07    9.322179e-02
   7740.36    9.361961e-02
   7740.64    9.401743e-02
   7740.93    9.441525e-02
   7741.22    9.491471e-02
   7741.51    9.544466e-02
   7741.80    9.597462e-02
   7742.09    9.644407e-02
   7742.38    9.677739e-02
   7742.67    9.711072e-02
   7742.96    9.744404e-02
   7743.24    9.744627e-02
   7743.53    9.738830e-02
   7743.82    9.733032e-02
   7744.11    9.712110e-02
   7744.40    9.666986e-02
   7744.69    9.621862e-02
   7744.98    9.576738e-02
   7745.27    9.508196e-02
   7745.56    9.437703e-02
   7745.84    9.367209e-02
   7746.13    9.292272e-02
   7746.42    9.212151e-02
   7746.71    9.132029e-02
   7747.00    9.051907e-02
   7747.29    8.973180e-02
   7747.58    8.894453e-02
   7747.87    8.815726e-02
   7748.16    8.740941e-02
   7748.44    8.669534e-02
   7748.73    8.598126e-02
   7749.02    8.527437e-02
   7749.31    8.465366e-02
   7749.60    8.403295e-02
   7749.89    8.341224e-02
   7750.18    8.284404e-02
   7750.47    8.230866e-02
   7750.76    8.177327e-02
   7751.04    8.124714e-02
   7751.33    8.077193e-02
   7751.62    8.029671e-02
   7751.91    7.982149e-02
   7752.20    7.936626e-02
   7752.49    7.891991e-02
   7752.78    7.847356e-02
   7753.07    7.802722e-02
   7753.36    7.758087e-02
   7753.64    7.713452e-02
   7753.93    7.668817e-02
   7754.22    7.622567e-02
   7754.51    7.575833e-02
   7754.80    7.529098e-02
