 FDMNES
  energy    <xanes>
   7695.00    5.232881e-04
   7695.29    5.288172e-04
   7695.58    5.343462e-04
   7695.87    5.398753e-04
   7696.16    5.456092e-04
   7696.44    5.515186e-04
   7696.73    5.574280e-04
   7697.02    5.633697e-04
   7697.31    5.696989e-04
   7697.60    5.760281e-04
   7697.89    5.823573e-04
   7698.18    5.889726e-04
   7698.47    5.957666e-04
   7698.76    6.025607e-04
   7699.04    6.094342e-04
   7699.33    6.167447e-04
   7699.62    6.240552e-04
   7699.91    6.313657e-04
   7700.20    6.390749e-04
   7700.49    6.469613e-04
   7700.78    6.548477e-04
   7701.07    6.628830e-04
   7701.36    6.714141e-04
   7701.64    6.799453e-04
   7701.93    6.884764e-04
   7702.22    6.975652e-04
   7702.51    7.068212e-04
   7702.80    7.160772e-04
   7703.09    7.255851e-04
   7703.38    7.356597e-04
   7703.67    7.457343e-04
   7703.96    7.558089e-04
   7704.24    7.666697e-04
   7704.53    7.776734e-04
   7704.82    7.886771e-04
   7705.11    8.000885e-04
   7705.40    8.121523e-04
   7705.69    8.242162e-04
   7705.98    8.362800e-04
   7706.27    8.494670e-04
   7706.56    8.627476e-04
   7706.84    8.760282e-04
   7707.13    8.899575e-04
   7707.42    9.046437e-04
   7707.71    9.193299e-04
   7708.00    9.340160e-04
   7708.29    9.503374e-04
   7708.58    9.666588e-04
   7708.87    9.829802e-04
   7709.16    1.000334e-03
   7709.44    1.018573e-03
   7709.73    1.036811e-03
   7710.02    1.055224e-03
   7710.31    1.075731e-03
   7710.60    1.096238e-03
   7710.89    1.116744e-03
   7711.18    1.138918e-03
   7711.47    1.162134e-03
   7711.76    1.185350e-03
   7712.04    1.209069e-03
   7712.33    1.235557e-03
   7712.62    1.262046e-03
   7712.91    1.288534e-03
   7713.20    1.317794e-03
   7713.49    1.348286e-03
   7713.78    1.378778e-03
   7714.07    1.410418e-03
   7714.36    1.445881e-03
   7714.64    1.481345e-03
   7714.93    1.516809e-03
   7715.22    1.557104e-03
   7715.51    1.598849e-03
   7715.80    1.640594e-03
   7716.09    1.684832e-03
   7716.38    1.734680e-03
   7716.67    1.784527e-03
   7716.96    1.834375e-03
   7717.24    1.893294e-03
   7717.53    1.953862e-03
   7717.82    2.014430e-03
   7718.11    2.080630e-03
   7718.40    2.155842e-03
   7718.69    2.231054e-03
   7718.98    2.306265e-03
   7719.27    2.400728e-03
   7719.56    2.496794e-03
   7719.84    2.592860e-03
   7720.13    2.703443e-03
   7720.42    2.830962e-03
   7720.71    2.958480e-03
   7721.00    3.085999e-03
   7721.29    3.265170e-03
   7721.58    3.444340e-03
   7721.87    3.623511e-03
   7722.16    3.855267e-03
   7722.44    4.132095e-03
   7722.73    4.408924e-03
   7723.02    4.704339e-03
   7723.31    5.222794e-03
   7723.60    5.741249e-03
   7723.89    6.259703e-03
   7724.18    7.307756e-03
   7724.47    8.686808e-03
   7724.76    1.006586e-02
   7725.04    1.156803e-02
   7725.33    1.377617e-02
   7725.62    1.603918e-02
   7725.91    1.839476e-02
   7726.20    2.089269e-02
