 FDMNES
  energy    <xanes>
   7695.00    5.451340e-04
   7695.29    5.506772e-04
   7695.58    5.562203e-04
   7695.87    5.617635e-04
   7696.16    5.675073e-04
   7696.44    5.734232e-04
   7696.73    5.793391e-04
   7697.02    5.852866e-04
   7697.31    5.916135e-04
   7697.60    5.979403e-04
   7697.89    6.042672e-04
   7698.18    6.108737e-04
   7698.47    6.176550e-04
   7698.76    6.244364e-04
   7699.04    6.312953e-04
   7699.33    6.385811e-04
   7699.62    6.458669e-04
   7699.91    6.531527e-04
   7700.20    6.608274e-04
   7700.49    6.686751e-04
   7700.78    6.765228e-04
   7701.07    6.845154e-04
   7701.36    6.929915e-04
   7701.64    7.014675e-04
   7701.93    7.099435e-04
   7702.22    7.189624e-04
   7702.51    7.281442e-04
   7702.80    7.373259e-04
   7703.09    7.467527e-04
   7703.38    7.567307e-04
   7703.67    7.667087e-04
   7703.96    7.766867e-04
   7704.24    7.874287e-04
   7704.53    7.983096e-04
   7704.82    8.091905e-04
   7705.11    8.204674e-04
   7705.40    8.323778e-04
   7705.69    8.442882e-04
   7705.98    8.561986e-04
   7706.27    8.691990e-04
   7706.56    8.822903e-04
   7706.84    8.953815e-04
   7707.13    9.091020e-04
   7707.42    9.235567e-04
   7707.71    9.380113e-04
   7708.00    9.524659e-04
   7708.29    9.685063e-04
   7708.58    9.845466e-04
   7708.87    1.000587e-03
   7709.16    1.017628e-03
   7709.44    1.035528e-03
   7709.73    1.053428e-03
   7710.02    1.071496e-03
   7710.31    1.091596e-03
   7710.60    1.111695e-03
   7710.89    1.131795e-03
   7711.18    1.153513e-03
   7711.47    1.176243e-03
   7711.76    1.198972e-03
   7712.04    1.222191e-03
   7712.33    1.248102e-03
   7712.62    1.274013e-03
   7712.91    1.299924e-03
   7713.20    1.328535e-03
   7713.49    1.358347e-03
   7713.78    1.388159e-03
   7714.07    1.419092e-03
   7714.36    1.453763e-03
   7714.64    1.488434e-03
   7714.93    1.523104e-03
   7715.22    1.562520e-03
   7715.51    1.603360e-03
   7715.80    1.644199e-03
   7716.09    1.687503e-03
   7716.38    1.736353e-03
   7716.67    1.785204e-03
   7716.96    1.834054e-03
   7717.24    1.891961e-03
   7717.53    1.951515e-03
   7717.82    2.011069e-03
   7718.11    2.076327e-03
   7718.40    2.150711e-03
   7718.69    2.225096e-03
   7718.98    2.299480e-03
   7719.27    2.393774e-03
   7719.56    2.489727e-03
   7719.84    2.585680e-03
   7720.13    2.697135e-03
   7720.42    2.826673e-03
   7720.71    2.956212e-03
   7721.00    3.085751e-03
   7721.29    3.273268e-03
   7721.58    3.460786e-03
   7721.87    3.648303e-03
   7722.16    3.899781e-03
   7722.44    4.206081e-03
   7722.73    4.512380e-03
   7723.02    4.844341e-03
   7723.31    5.484234e-03
   7723.60    6.124127e-03
   7723.89    6.764021e-03
   7724.18    8.232083e-03
   7724.47    1.021775e-02
   7724.76    1.220342e-02
   7725.04    1.436436e-02
   7725.33    1.741885e-02
   7725.62    2.010398e-02
   7725.91    2.223559e-02
   7726.20    2.392470e-02
   7726.49    2.519232e-02
   7726.78    2.635854e-02
   7727.07    2.775211e-02
   7727.36    2.957434e-02
   7727.64    3.197884e-02
   7727.93    3.504956e-02
   7728.22    3.882943e-02
   7728.51    4.348492e-02
   7728.80    4.894653e-02
   7729.09    5.541740e-02
