 FDMNES
  energy    <xanes>
   7695.00    5.189702e-04
   7695.29    5.245342e-04
   7695.58    5.300983e-04
   7695.87    5.356624e-04
   7696.16    5.414351e-04
   7696.44    5.473868e-04
   7696.73    5.533384e-04
   7697.02    5.593229e-04
   7697.31    5.657027e-04
   7697.60    5.720826e-04
   7697.89    5.784624e-04
   7698.18    5.851343e-04
   7698.47    5.919887e-04
   7698.76    5.988432e-04
   7699.04    6.057789e-04
   7699.33    6.131613e-04
   7699.62    6.205438e-04
   7699.91    6.279262e-04
   7700.20    6.357168e-04
   7700.49    6.436887e-04
   7700.78    6.516606e-04
   7701.07    6.597850e-04
   7701.36    6.684177e-04
   7701.64    6.770503e-04
   7701.93    6.856830e-04
   7702.22    6.948879e-04
   7702.51    7.042645e-04
   7702.80    7.136410e-04
   7703.09    7.232764e-04
   7703.38    7.334943e-04
   7703.67    7.437122e-04
   7703.96    7.539300e-04
   7704.24    7.649571e-04
   7704.53    7.761314e-04
   7704.82    7.873056e-04
   7705.11    7.989002e-04
   7705.40    8.111675e-04
   7705.69    8.234348e-04
   7705.98    8.357021e-04
   7706.27    8.491295e-04
   7706.56    8.626537e-04
   7706.84    8.761778e-04
   7707.13    8.903733e-04
   7707.42    9.053522e-04
   7707.71    9.203310e-04
   7708.00    9.353098e-04
   7708.29    9.519845e-04
   7708.58    9.686593e-04
   7708.87    9.853340e-04
   7709.16    1.003082e-03
   7709.44    1.021750e-03
   7709.73    1.040418e-03
   7710.02    1.059268e-03
   7710.31    1.080299e-03
   7710.60    1.101331e-03
   7710.89    1.122362e-03
   7711.18    1.145137e-03
   7711.47    1.169000e-03
   7711.76    1.192863e-03
   7712.04    1.217254e-03
   7712.33    1.244549e-03
   7712.62    1.271844e-03
   7712.91    1.299139e-03
   7713.20    1.329351e-03
   7713.49    1.360860e-03
   7713.78    1.392369e-03
   7714.07    1.425090e-03
   7714.36    1.461853e-03
   7714.64    1.498617e-03
   7714.93    1.535380e-03
   7715.22    1.577277e-03
   7715.51    1.620712e-03
   7715.80    1.664148e-03
   7716.09    1.710249e-03
   7716.38    1.762344e-03
   7716.67    1.814439e-03
   7716.96    1.866534e-03
   7717.24    1.928396e-03
   7717.53    1.992034e-03
   7717.82    2.055672e-03
   7718.11    2.125433e-03
   7718.40    2.204990e-03
   7718.69    2.284546e-03
   7718.98    2.364103e-03
   7719.27    2.464853e-03
   7719.56    2.567369e-03
   7719.84    2.669886e-03
   7720.13    2.788671e-03
   7720.42    2.926438e-03
   7720.71    3.064204e-03
   7721.00    3.201970e-03
   7721.29    3.399180e-03
   7721.58    3.596389e-03
   7721.87    3.793599e-03
   7722.16    4.053931e-03
   7722.44    4.368367e-03
   7722.73    4.682803e-03
   7723.02    5.021146e-03
   7723.31    5.646358e-03
   7723.60    6.271571e-03
   7723.89    6.896783e-03
   7724.18    8.251281e-03
   7724.47    1.006158e-02
   7724.76    1.187188e-02
   7725.04    1.383853e-02
   7725.33    1.663443e-02
   7725.62    1.924123e-02
   7725.91    2.159387e-02
   7726.20    2.381745e-02
   7726.49    2.603060e-02
   7726.78    2.836848e-02
   7727.07    3.099845e-02
   7727.36    3.400714e-02
   7727.64    3.753529e-02
   7727.93    4.170529e-02
   7728.22    4.659649e-02
   7728.51    5.238125e-02
   7728.80    5.896002e-02
   7729.09    6.648275e-02
   7729.38    7.467723e-02
   7729.67    8.345625e-02
   7729.96    9.245709e-02
   7730.24    1.012183e-01
   7730.53    1.089914e-01
   7730.82    1.151512e-01
   7731.11    1.192771e-01
   7731.40    1.212462e-01
   7731.69    1.212699e-01
   7731.98    1.198015e-01
   7732.27    1.173662e-01
   7732.56    1.145169e-01
   7732.84    1.116577e-01
   7733.13    1.090099e-01
   7733.42    1.066981e-01
   7733.71    1.047815e-01
   7734.00    1.032775e-01
   7734.29    1.022228e-01
   7734.58    1.015385e-01
   7734.87    1.011840e-01
   7735.16    1.011094e-01
   7735.44    1.012573e-01
   7735.73    1.015646e-01
   7736.02    1.019662e-01
   7736.31    1.023848e-01
   7736.60    1.027556e-01
   7736.89    1.030279e-01
   7737.18    1.031642e-01
   7737.47    1.031428e-01
   7737.76    1.029564e-01
   7738.04    1.026058e-01
   7738.33    1.021345e-01
   7738.62    1.015771e-01
   7738.91    1.009726e-01
   7739.20    1.003596e-01
   7739.49    9.977358e-02
   7739.78    9.925117e-02
   7740.07    9.884636e-02
   7740.36    9.861374e-02
   7740.64    9.838112e-02
   7740.93    9.814849e-02
   7741.22    9.818730e-02
   7741.51    9.830754e-02
   7741.80    9.842779e-02
   7742.09    9.859930e-02
   7742.38    9.888616e-02
   7742.67    9.917303e-02
   7742.96    9.945990e-02
   7743.24    9.964778e-02
   7743.53    9.981767e-02
   7743.82    9.998756e-02
   7744.11    1.000272e-01
   7744.40    9.985852e-02
   7744.69    9.968982e-02
   7744.98    9.952112e-02
   7745.27    9.898956e-02
   7745.56    9.842776e-02
   7745.84    9.786596e-02
   7746.13    9.717335e-02
   7746.42    9.632813e-02
   7746.71    9.548292e-02
   7747.00    9.463770e-02
   7747.29    9.369009e-02
   7747.58    9.274247e-02
   7747.87    9.179486e-02
   7748.16    9.086542e-02
   7748.44    8.995156e-02
   7748.73    8.903770e-02
   7749.02    8.813169e-02
   7749.31    8.731984e-02
   7749.60    8.650799e-02
   7749.89    8.569614e-02
   7750.18    8.495904e-02
   7750.47    8.426865e-02
   7750.76    8.357826e-02
   7751.04    8.290499e-02
   7751.33    8.232583e-02
   7751.62    8.174666e-02
   7751.91    8.116750e-02
   7752.20    8.064777e-02
   7752.49    8.015447e-02
   7752.78    7.966116e-02
   7753.07    7.918042e-02
   7753.36    7.874156e-02
   7753.64    7.830270e-02
   7753.93    7.786384e-02
   7754.22    7.744260e-02
   7754.51    7.702666e-02
   7754.80    7.661071e-02
   7755.09    7.619383e-02
   7755.38    7.577482e-02
   7755.67    7.535581e-02
   7755.96    7.493680e-02
   7756.24    7.450317e-02
   7756.53    7.406688e-02
   7756.82    7.363060e-02
   7757.11    7.318920e-02
