 FDMNES
  energy    <xanes>
   7695.00    5.428245e-04
   7695.29    5.484390e-04
   7695.58    5.540535e-04
   7695.87    5.596680e-04
   7696.16    5.654891e-04
   7696.44    5.714872e-04
   7696.73    5.774854e-04
   7697.02    5.835161e-04
   7697.31    5.899379e-04
   7697.60    5.963596e-04
   7697.89    6.027813e-04
   7698.18    6.094918e-04
   7698.47    6.163827e-04
   7698.76    6.232736e-04
   7699.04    6.302448e-04
   7699.33    6.376572e-04
   7699.62    6.450697e-04
   7699.91    6.524821e-04
   7700.20    6.602974e-04
   7700.49    6.682918e-04
   7700.78    6.762861e-04
   7701.07    6.844309e-04
   7701.36    6.930771e-04
   7701.64    7.017233e-04
   7701.93    7.103696e-04
   7702.22    7.195800e-04
   7702.51    7.289597e-04
   7702.80    7.383394e-04
   7703.09    7.479743e-04
   7703.38    7.581832e-04
   7703.67    7.683921e-04
   7703.96    7.786011e-04
   7704.24    7.896073e-04
   7704.53    8.007585e-04
   7704.82    8.119096e-04
   7705.11    8.234749e-04
   7705.40    8.357027e-04
   7705.69    8.479306e-04
   7705.98    8.601584e-04
   7706.27    8.735289e-04
   7706.56    8.869946e-04
   7706.84    9.004603e-04
   7707.13    9.145872e-04
   7707.42    9.294856e-04
   7707.71    9.443839e-04
   7708.00    9.592823e-04
   7708.29    9.758513e-04
   7708.58    9.924202e-04
   7708.87    1.008989e-03
   7709.16    1.026616e-03
   7709.44    1.045149e-03
   7709.73    1.063682e-03
   7710.02    1.082394e-03
   7710.31    1.103258e-03
   7710.60    1.124121e-03
   7710.89    1.144985e-03
   7711.18    1.167568e-03
   7711.47    1.191226e-03
   7711.76    1.214884e-03
   7712.04    1.239063e-03
   7712.33    1.266111e-03
   7712.62    1.293158e-03
   7712.91    1.320206e-03
   7713.20    1.350140e-03
   7713.49    1.381356e-03
   7713.78    1.412572e-03
   7714.07    1.444989e-03
   7714.36    1.481412e-03
   7714.64    1.517835e-03
   7714.93    1.554257e-03
   7715.22    1.595776e-03
   7715.51    1.638823e-03
   7715.80    1.681870e-03
   7716.09    1.727568e-03
   7716.38    1.779231e-03
   7716.67    1.830894e-03
   7716.96    1.882557e-03
   7717.24    1.943960e-03
   7717.53    2.007134e-03
   7717.82    2.070308e-03
   7718.11    2.139599e-03
   7718.40    2.218678e-03
   7718.69    2.297758e-03
   7718.98    2.376837e-03
   7719.27    2.477112e-03
   7719.56    2.579153e-03
   7719.84    2.681193e-03
   7720.13    2.799475e-03
   7720.42    2.936705e-03
   7720.71    3.073934e-03
   7721.00    3.211164e-03
   7721.29    3.407266e-03
   7721.58    3.603369e-03
   7721.87    3.799472e-03
   7722.16    4.056792e-03
   7722.44    4.366585e-03
   7722.73    4.676377e-03
   7723.02    5.008309e-03
   7723.31    5.605915e-03
   7723.60    6.203521e-03
   7723.89    6.801127e-03
   7724.18    8.038925e-03
   7724.47    9.676845e-03
   7724.76    1.131476e-02
   7725.04    1.309718e-02
   7725.33    1.568972e-02
   7725.62    1.828055e-02
   7725.91    2.090733e-02
