 FDMNES
  energy    <xanes>
   7695.00    5.289581e-04
   7695.29    5.345778e-04
   7695.58    5.401975e-04
   7695.87    5.458172e-04
   7696.16    5.516464e-04
   7696.44    5.576551e-04
   7696.73    5.636638e-04
   7697.02    5.697056e-04
   7697.31    5.761439e-04
   7697.60    5.825822e-04
   7697.89    5.890205e-04
   7698.18    5.957517e-04
   7698.47    6.026660e-04
   7698.76    6.095803e-04
   7699.04    6.165761e-04
   7699.33    6.240196e-04
   7699.62    6.314631e-04
   7699.91    6.389066e-04
   7700.20    6.467590e-04
   7700.49    6.547930e-04
   7700.78    6.628271e-04
   7701.07    6.710138e-04
   7701.36    6.797095e-04
   7701.64    6.884052e-04
   7701.93    6.971009e-04
   7702.22    7.063691e-04
   7702.51    7.158092e-04
   7702.80    7.252492e-04
   7703.09    7.349482e-04
   7703.38    7.452296e-04
   7703.67    7.555110e-04
   7703.96    7.657924e-04
   7704.24    7.768825e-04
   7704.53    7.881197e-04
   7704.82    7.993568e-04
   7705.11    8.110138e-04
   7705.40    8.233425e-04
   7705.69    8.356711e-04
   7705.98    8.479998e-04
   7706.27    8.614860e-04
   7706.56    8.750687e-04
   7706.84    8.886514e-04
   7707.13    9.029033e-04
   7707.42    9.179361e-04
   7707.71    9.329688e-04
   7708.00    9.480015e-04
   7708.29    9.647229e-04
   7708.58    9.814443e-04
   7708.87    9.981657e-04
   7709.16    1.015954e-03
   7709.44    1.034658e-03
   7709.73    1.053362e-03
   7710.02    1.072246e-03
   7710.31    1.093296e-03
   7710.60    1.114347e-03
   7710.89    1.135398e-03
   7711.18    1.158176e-03
   7711.47    1.182034e-03
   7711.76    1.205892e-03
   7712.04    1.230272e-03
   7712.33    1.257525e-03
   7712.62    1.284778e-03
   7712.91    1.312030e-03
   7713.20    1.342161e-03
   7713.49    1.373572e-03
   7713.78    1.404982e-03
   7714.07    1.437586e-03
   7714.36    1.474164e-03
   7714.64    1.510743e-03
   7714.93    1.547322e-03
   7715.22    1.588928e-03
   7715.51    1.632042e-03
   7715.80    1.675156e-03
   7716.09    1.720866e-03
   7716.38    1.772416e-03
   7716.67    1.823966e-03
   7716.96    1.875516e-03
   7717.24    1.936512e-03
   7717.53    1.999225e-03
   7717.82    2.061938e-03
   7718.11    2.130513e-03
   7718.40    2.208466e-03
   7718.69    2.286419e-03
   7718.98    2.364372e-03
   7719.27    2.462322e-03
   7719.56    2.561939e-03
   7719.84    2.661556e-03
   7720.13    2.776195e-03
   7720.42    2.908360e-03
   7720.71    3.040524e-03
   7721.00    3.172689e-03
   7721.29    3.357924e-03
   7721.58    3.543160e-03
   7721.87    3.728395e-03
   7722.16    3.967010e-03
   7722.44    4.251380e-03
   7722.73    4.535750e-03
   7723.02    4.838670e-03
   7723.31    5.364187e-03
   7723.60    5.889704e-03
   7723.89    6.415221e-03
   7724.18    7.455976e-03
   7724.47    8.818753e-03
   7724.76    1.018153e-02
   7725.04    1.165452e-02
   7725.33    1.373812e-02
   7725.62    1.581747e-02
   7725.91    1.797682e-02
   7726.20    2.033638e-02
   7726.49    2.307849e-02
   7726.78    2.621441e-02
   7727.07    2.988424e-02
   7727.36    3.407365e-02
   7727.64    3.882063e-02
   7727.93    4.411677e-02
   7728.22    4.994232e-02
   7728.51    5.641069e-02
   7728.80    6.348202e-02
   7729.09    7.130060e-02
   7729.38    7.963522e-02
   7729.67    8.835067e-02
   7729.96    9.708807e-02
   7730.24    1.053768e-01
   7730.53    1.124871e-01
   7730.82    1.179249e-01
   7731.11    1.214506e-01
   7731.40    1.230965e-01
   7731.69    1.231152e-01
   7731.98    1.218703e-01
   7732.27    1.197173e-01
   7732.56    1.170311e-01
   7732.84    1.141292e-01
   7733.13    1.112141e-01
   7733.42    1.084370e-01
   7733.71    1.059071e-01
   7734.00    1.036983e-01
   7734.29    1.018991e-01
   7734.58    1.004794e-01
   7734.87    9.942841e-02
   7735.16    9.871888e-02
   7735.44    9.831015e-02
   7735.73    9.815093e-02
   7736.02    9.819011e-02
   7736.31    9.835010e-02
   7736.60    9.855665e-02
   7736.89    9.874972e-02
   7737.18    9.887918e-02
   7737.47    9.890899e-02
   7737.76    9.881781e-02
   7738.04    9.859506e-02
   7738.33    9.827015e-02
   7738.62    9.787046e-02
   7738.91    9.742904e-02
   7739.20    9.698011e-02
   7739.49    9.655529e-02
   7739.78    9.618703e-02
   7740.07    9.592269e-02
   7740.36    9.581011e-02
   7740.64    9.569753e-02
   7740.93    9.558495e-02
   7741.22    9.572358e-02
   7741.51    9.593758e-02
   7741.80    9.615157e-02
   7742.09    9.643487e-02
   7742.38    9.687409e-02
   7742.67    9.731331e-02
   7742.96    9.775254e-02
   7743.24    9.822443e-02
   7743.53    9.870225e-02
   7743.82    9.918008e-02
   7744.11    9.958888e-02
   7744.40    9.988726e-02
   7744.69    1.001856e-01
   7744.98    1.004840e-01
   7745.27    1.004586e-01
   7745.56    1.004062e-01
   7745.84    1.003539e-01
   7746.13    1.001192e-01
   7746.42    9.967187e-02
   7746.71    9.922453e-02
   7747.00    9.877720e-02
   7747.29    9.803882e-02
   7747.58    9.730043e-02
   7747.87    9.656204e-02
   7748.16    9.576389e-02
   7748.44    9.491452e-02
   7748.73    9.406515e-02
   7749.02    9.321798e-02
   7749.31    9.239734e-02
   7749.60    9.157670e-02
   7749.89    9.075606e-02
   7750.18    8.999512e-02
   7750.47    8.927150e-02
   7750.76    8.854788e-02
   7751.04    8.784127e-02
   7751.33    8.722827e-02
   7751.62    8.661528e-02
   7751.91    8.600228e-02
   7752.20    8.545178e-02
   7752.49    8.492906e-02
   7752.78    8.440633e-02
   7753.07    8.389610e-02
   7753.36    8.342749e-02
   7753.64    8.295889e-02
   7753.93    8.249029e-02
   7754.22    8.203354e-02
   7754.51    8.158034e-02
   7754.80    8.112714e-02
   7755.09    8.066885e-02
   7755.38    8.019911e-02
   7755.67    7.972937e-02
   7755.96    7.925963e-02
   7756.24    7.876090e-02
   7756.53    7.825689e-02
   7756.82    7.775288e-02
   7757.11    7.723742e-02
   7757.40    7.670361e-02
   7757.69    7.616981e-02
   7757.98    7.563600e-02
   7758.27    7.510830e-02
   7758.56    7.458110e-02
   7758.84    7.405391e-02
   7759.13    7.356208e-02
   7759.42    7.311150e-02
   7759.71    7.266093e-02
   7760.00    7.221036e-02
