 FDMNES
  energy    <xanes>
   7695.00    5.335468e-04
   7695.29    5.391632e-04
   7695.58    5.447796e-04
   7695.87    5.503960e-04
   7696.16    5.562207e-04
   7696.44    5.622240e-04
   7696.73    5.682273e-04
   7697.02    5.742635e-04
   7697.31    5.806940e-04
   7697.60    5.871244e-04
   7697.89    5.935549e-04
   7698.18    6.002766e-04
   7698.47    6.071804e-04
   7698.76    6.140841e-04
   7699.04    6.210688e-04
   7699.33    6.284987e-04
   7699.62    6.359285e-04
   7699.91    6.433583e-04
   7700.20    6.511946e-04
   7700.49    6.592114e-04
   7700.78    6.672282e-04
   7701.07    6.753968e-04
   7701.36    6.840712e-04
   7701.64    6.927456e-04
   7701.93    7.014199e-04
   7702.22    7.106634e-04
   7702.51    7.200776e-04
   7702.80    7.294917e-04
   7703.09    7.391632e-04
   7703.38    7.494135e-04
   7703.67    7.596638e-04
   7703.96    7.699141e-04
   7704.24    7.809682e-04
   7704.53    7.921683e-04
   7704.82    8.033685e-04
   7705.11    8.149859e-04
   7705.40    8.272710e-04
   7705.69    8.395561e-04
   7705.98    8.518412e-04
   7706.27    8.652770e-04
   7706.56    8.788088e-04
   7706.84    8.923405e-04
   7707.13    9.065377e-04
   7707.42    9.215113e-04
   7707.71    9.364850e-04
   7708.00    9.514586e-04
   7708.29    9.681122e-04
   7708.58    9.847658e-04
   7708.87    1.001419e-03
   7709.16    1.019135e-03
   7709.44    1.037762e-03
   7709.73    1.056389e-03
   7710.02    1.075195e-03
   7710.31    1.096160e-03
   7710.60    1.117125e-03
   7710.89    1.138090e-03
   7711.18    1.160777e-03
   7711.47    1.184541e-03
   7711.76    1.208305e-03
   7712.04    1.232591e-03
   7712.33    1.259745e-03
   7712.62    1.286899e-03
   7712.91    1.314053e-03
   7713.20    1.344087e-03
   7713.49    1.375401e-03
   7713.78    1.406715e-03
   7714.07    1.439226e-03
   7714.36    1.475723e-03
   7714.64    1.512221e-03
   7714.93    1.548718e-03
   7715.22    1.590275e-03
   7715.51    1.633350e-03
   7715.80    1.676425e-03
   7716.09    1.722123e-03
   7716.38    1.773726e-03
   7716.67    1.825329e-03
   7716.96    1.876931e-03
   7717.24    1.938143e-03
   7717.53    2.001103e-03
   7717.82    2.064062e-03
   7718.11    2.133038e-03
   7718.40    2.211639e-03
   7718.69    2.290241e-03
   7718.98    2.368842e-03
   7719.27    2.468234e-03
   7719.56    2.569358e-03
   7719.84    2.670483e-03
   7720.13    2.787527e-03
   7720.42    2.923144e-03
   7720.71    3.058761e-03
   7721.00    3.194378e-03
   7721.29    3.387925e-03
   7721.58    3.581472e-03
   7721.87    3.775019e-03
   7722.16    4.029637e-03
   7722.44    4.336602e-03
   7722.73    4.643567e-03
   7723.02    4.973353e-03
   7723.31    5.576986e-03
   7723.60    6.180619e-03
   7723.89    6.784252e-03
   7724.18    8.077147e-03
   7724.47    9.800830e-03
   7724.76    1.152451e-02
   7725.04    1.340311e-02
   7725.33    1.612969e-02
   7725.62    1.875088e-02
   7725.91    2.118436e-02
   7726.20    2.349794e-02
   7726.49    2.576530e-02
   7726.78    2.811863e-02
   7727.07    3.073700e-02
   7727.36    3.373003e-02
   7727.64    3.724300e-02
   7727.93    4.138530e-02
   7728.22    4.622370e-02
   7728.51    5.192971e-02
   7728.80    5.842507e-02
   7729.09    6.589008e-02
   7729.38    7.406275e-02
   7729.67    8.285619e-02
   7729.96    9.188353e-02
   7730.24    1.006531e-01
   7730.53    1.083731e-01
   7730.82    1.144006e-01
   7731.11    1.183480e-01
   7731.40    1.201645e-01
   7731.69    1.201187e-01
   7731.98    1.186691e-01
   7732.27    1.162931e-01
   7732.56    1.134670e-01
   7732.84    1.105410e-01
   7733.13    1.077099e-01
   7733.42    1.050942e-01
   7733.71    1.027645e-01
   7734.00    1.007582e-01
   7734.29    9.913197e-02
   7734.58    9.784506e-02
   7734.87    9.688607e-02
   7735.16    9.623489e-02
   7735.44    9.586304e-02
   7735.73    9.573400e-02
   7736.02    9.581422e-02
   7736.31    9.604388e-02
   7736.60    9.636245e-02
   7736.89    9.672206e-02
   7737.18    9.708155e-02
   7737.47    9.740970e-02
   7737.76    9.768604e-02
   7738.04    9.789868e-02
   7738.33    9.805899e-02
   7738.62    9.818022e-02
   7738.91    9.828003e-02
   7739.20    9.837769e-02
   7739.49    9.849171e-02
   7739.78    9.864177e-02
   7740.07    9.885507e-02
   7740.36    9.915684e-02
   7740.64    9.945861e-02
   7740.93    9.976038e-02
   7741.22    1.001715e-01
   7741.51    1.006155e-01
   7741.80    1.010595e-01
   7742.09    1.014976e-01
   7742.38    1.019224e-01
   7742.67    1.023472e-01
   7742.96    1.027720e-01
   7743.24    1.030147e-01
   7743.53    1.032243e-01
   7743.82    1.034339e-01
   7744.11    1.035109e-01
   7744.40    1.033759e-01
   7744.69    1.032409e-01
   7744.98    1.031059e-01
   7745.27    1.026334e-01
   7745.56    1.021329e-01
   7745.84    1.016324e-01
   7746.13    1.009980e-01
   7746.42    1.002075e-01
   7746.71    9.941691e-02
   7747.00    9.862636e-02
   7747.29    9.767682e-02
   7747.58    9.672727e-02
   7747.87    9.577773e-02
   7748.16    9.482067e-02
   7748.44    9.385717e-02
   7748.73    9.289368e-02
   7749.02    9.193809e-02
   7749.31    9.107743e-02
   7749.60    9.021678e-02
   7749.89    8.935612e-02
   7750.18    8.858354e-02
   7750.47    8.786601e-02
   7750.76    8.714849e-02
   7751.04    8.645108e-02
   7751.33    8.586437e-02
   7751.62    8.527766e-02
   7751.91    8.469095e-02
   7752.20    8.417338e-02
   7752.49    8.368654e-02
   7752.78    8.319970e-02
   7753.07    8.272780e-02
   7753.36    8.230571e-02
   7753.64    8.188362e-02
   7753.93    8.146154e-02
   7754.22    8.106427e-02
   7754.51    8.067446e-02
   7754.80    8.028464e-02
   7755.09    7.989685e-02
   7755.38    7.951361e-02
   7755.67    7.913036e-02
   7755.96    7.874712e-02
   7756.24    7.835687e-02
   7756.53    7.796535e-02
   7756.82    7.757382e-02
   7757.11    7.717956e-02
   7757.40    7.678092e-02
   7757.69    7.638229e-02
   7757.98    7.598365e-02
   7758.27    7.559973e-02
   7758.56    7.521703e-02
   7758.84    7.483434e-02
   7759.13    7.447958e-02
   7759.42    7.415741e-02
   7759.71    7.383525e-02
   7760.00    7.351308e-02
