 FDMNES
  energy    <xanes>
   7695.00    5.333964e-04
   7695.29    5.391637e-04
   7695.58    5.449309e-04
   7695.87    5.506982e-04
   7696.16    5.566845e-04
   7696.44    5.628586e-04
   7696.73    5.690327e-04
   7697.02    5.752414e-04
   7697.31    5.818656e-04
   7697.60    5.884898e-04
   7697.89    5.951140e-04
   7698.18    6.020457e-04
   7698.47    6.091696e-04
   7698.76    6.162935e-04
   7699.04    6.235031e-04
   7699.33    6.311838e-04
   7699.62    6.388645e-04
   7699.91    6.465453e-04
   7700.20    6.546571e-04
   7700.49    6.629606e-04
   7700.78    6.712641e-04
   7701.07    6.797290e-04
   7701.36    6.887319e-04
   7701.64    6.977348e-04
   7701.93    7.067377e-04
   7702.22    7.163476e-04
   7702.51    7.261395e-04
   7702.80    7.359315e-04
   7703.09    7.459986e-04
   7703.38    7.566850e-04
   7703.67    7.673714e-04
   7703.96    7.780578e-04
   7704.24    7.896066e-04
   7704.53    8.013122e-04
   7704.82    8.130178e-04
   7705.11    8.251726e-04
   7705.40    8.380462e-04
   7705.69    8.509199e-04
   7705.98    8.637935e-04
   7706.27    8.779104e-04
   7706.56    8.921310e-04
   7706.84    9.063515e-04
   7707.13    9.212938e-04
   7707.42    9.370783e-04
   7707.71    9.528627e-04
   7708.00    9.686472e-04
   7708.29    9.862612e-04
   7708.58    1.003875e-03
   7708.87    1.021489e-03
   7709.16    1.040266e-03
   7709.44    1.060038e-03
   7709.73    1.079811e-03
   7710.02    1.099781e-03
   7710.31    1.122124e-03
   7710.60    1.144467e-03
   7710.89    1.166810e-03
   7711.18    1.191056e-03
   7711.47    1.216493e-03
   7711.76    1.241930e-03
   7712.04    1.267946e-03
   7712.33    1.297151e-03
   7712.62    1.326356e-03
   7712.91    1.355560e-03
   7713.20    1.387987e-03
   7713.49    1.421846e-03
   7713.78    1.455704e-03
   7714.07    1.490910e-03
   7714.36    1.530609e-03
   7714.64    1.570307e-03
   7714.93    1.610006e-03
   7715.22    1.655449e-03
   7715.51    1.702615e-03
   7715.80    1.749782e-03
   7716.09    1.799954e-03
   7716.38    1.856888e-03
   7716.67    1.913822e-03
   7716.96    1.970757e-03
   7717.24    2.038806e-03
   7717.53    2.108875e-03
   7717.82    2.178945e-03
   7718.11    2.256050e-03
   7718.40    2.344412e-03
   7718.69    2.432773e-03
   7718.98    2.521135e-03
   7719.27    2.634110e-03
   7719.56    2.749137e-03
   7719.84    2.864164e-03
   7720.13    2.998302e-03
   7720.42    3.154736e-03
   7720.71    3.311171e-03
   7721.00    3.467606e-03
   7721.29    3.694672e-03
   7721.58    3.921737e-03
   7721.87    4.148803e-03
   7722.16    4.451620e-03
   7722.44    4.819366e-03
   7722.73    5.187112e-03
   7723.02    5.583705e-03
   7723.31    6.326470e-03
   7723.60    7.069234e-03
   7723.89    7.811998e-03
   7724.18    9.432616e-03
   7724.47    1.160189e-02
   7724.76    1.377117e-02
   7725.04    1.612511e-02
   7725.33    1.944765e-02
   7725.62    2.252340e-02
   7725.91    2.533750e-02
   7726.20    2.812501e-02
   7726.49    3.114750e-02
   7726.78    3.453781e-02
   7727.07    3.851498e-02
   7727.36    4.313487e-02
   7727.64    4.853259e-02
   7727.93    5.477728e-02
   7728.22    6.185378e-02
   7728.51    6.982708e-02
   7728.80    7.847384e-02
   7729.09    8.767626e-02
   7729.38    9.690769e-02
   7729.67    1.054064e-01
   7729.96    1.124431e-01
   7730.24    1.173273e-01
   7730.53    1.196111e-01
   7730.82    1.198112e-01
   7731.11    1.186155e-01
   7731.40    1.166788e-01
   7731.69    1.144871e-01
   7731.98    1.123238e-01
   7732.27    1.103287e-01
   7732.56    1.085430e-01
   7732.84    1.069447e-01
   7733.13    1.055156e-01
   7733.42    1.042424e-01
   7733.71    1.031208e-01
   7734.00    1.021526e-01
   7734.29    1.013602e-01
   7734.58    1.007237e-01
   7734.87    1.002346e-01
   7735.16    9.987530e-02
   7735.44    9.961971e-02
   7735.73    9.943479e-02
   7736.02    9.928327e-02
   7736.31    9.912262e-02
   7736.60    9.892023e-02
   7736.89    9.865328e-02
   7737.18    9.830934e-02
   7737.47    9.788715e-02
   7737.76    9.739512e-02
   7738.04    9.685003e-02
   7738.33    9.628408e-02
   7738.62    9.572504e-02
   7738.91    9.520048e-02
   7739.20    9.473541e-02
   7739.49    9.435065e-02
   7739.78    9.407061e-02
   7740.07    9.393286e-02
   7740.36    9.397770e-02
   7740.64    9.402255e-02
   7740.93    9.406739e-02
   7741.22    9.435559e-02
