 FDMNES
  energy    <xanes>
   7695.00    5.200941e-04
   7695.29    5.257079e-04
   7695.58    5.313217e-04
   7695.87    5.369355e-04
   7696.16    5.427609e-04
   7696.44    5.487679e-04
   7696.73    5.547748e-04
   7697.02    5.608152e-04
   7697.31    5.672567e-04
   7697.60    5.736983e-04
   7697.89    5.801399e-04
   7698.18    5.868781e-04
   7698.47    5.938017e-04
   7698.76    6.007254e-04
   7699.04    6.077316e-04
   7699.33    6.151918e-04
   7699.62    6.226520e-04
   7699.91    6.301122e-04
   7700.20    6.379874e-04
   7700.49    6.460470e-04
   7700.78    6.541067e-04
   7701.07    6.623216e-04
   7701.36    6.710537e-04
   7701.64    6.797858e-04
   7701.93    6.885180e-04
   7702.22    6.978329e-04
   7702.51    7.073227e-04
   7702.80    7.168125e-04
   7703.09    7.265662e-04
   7703.38    7.369137e-04
   7703.67    7.472611e-04
   7703.96    7.576086e-04
   7704.24    7.687818e-04
   7704.53    7.801052e-04
   7704.82    7.914285e-04
   7705.11    8.031813e-04
   7705.40    8.156213e-04
   7705.69    8.280612e-04
   7705.98    8.405012e-04
   7706.27    8.541276e-04
   7706.56    8.678530e-04
   7706.84    8.815784e-04
   7707.13    8.959913e-04
   7707.42    9.112064e-04
   7707.71    9.264216e-04
   7708.00    9.416367e-04
   7708.29    9.585911e-04
   7708.58    9.755456e-04
   7708.87    9.925001e-04
   7709.16    1.010557e-03
   7709.44    1.029559e-03
   7709.73    1.048561e-03
   7710.02    1.067751e-03
   7710.31    1.089185e-03
   7710.60    1.110620e-03
   7710.89    1.132055e-03
   7711.18    1.155287e-03
   7711.47    1.179643e-03
   7711.76    1.203998e-03
   7712.04    1.228899e-03
   7712.33    1.256803e-03
   7712.62    1.284706e-03
   7712.91    1.312609e-03
   7713.20    1.343536e-03
   7713.49    1.375808e-03
   7713.78    1.408079e-03
   7714.07    1.441611e-03
   7714.36    1.479346e-03
   7714.64    1.517082e-03
   7714.93    1.554817e-03
   7715.22    1.597907e-03
   7715.51    1.642605e-03
   7715.80    1.687302e-03
   7716.09    1.734790e-03
   7716.38    1.788558e-03
   7716.67    1.842325e-03
   7716.96    1.896093e-03
   7717.24    1.960136e-03
   7717.53    2.026047e-03
   7717.82    2.091958e-03
   7718.11    2.164341e-03
   7718.40    2.247078e-03
   7718.69    2.329815e-03
   7718.98    2.412552e-03
   7719.27    2.517798e-03
   7719.56    2.624920e-03
   7719.84    2.732043e-03
   7720.13    2.856517e-03
   7720.42    3.001235e-03
   7720.71    3.145953e-03
   7721.00    3.290672e-03
   7721.29    3.498912e-03
   7721.58    3.707153e-03
   7721.87    3.915393e-03
   7722.16    4.190806e-03
   7722.44    4.523795e-03
   7722.73    4.856784e-03
   7723.02    5.214770e-03
   7723.31    5.872727e-03
   7723.60    6.530684e-03
   7723.89    7.188641e-03
   7724.18    8.588928e-03
   7724.47    1.045317e-02
   7724.76    1.231741e-02
   7725.04    1.434382e-02
   7725.33    1.726327e-02
   7725.62    2.014189e-02
   7725.91    2.303668e-02
   7726.20    2.604904e-02
   7726.49    2.923865e-02
   7726.78    3.257376e-02
   7727.07    3.615825e-02
   7727.36    4.011623e-02
   7727.64    4.466584e-02
   7727.93    4.998835e-02
   7728.22    5.617402e-02
   7728.51    6.334484e-02
   7728.80    7.120850e-02
   7729.09    7.942687e-02
   7729.38    8.733511e-02
   7729.67    9.414321e-02
   7729.96    9.944662e-02
   7730.24    1.030014e-01
   7730.53    1.048162e-01
   7730.82    1.054316e-01
   7731.11    1.053292e-01
   7731.40    1.048891e-01
   7731.69    1.043664e-01
   7731.98    1.038962e-01
   7732.27    1.035259e-01
   7732.56    1.032369e-01
   7732.84    1.029863e-01
   7733.13    1.027468e-01
   7733.42    1.025063e-01
   7733.71    1.022673e-01
   7734.00    1.020439e-01
   7734.29    1.018626e-01
   7734.58    1.017398e-01
