 FDMNES
  energy    <xanes>
   7695.00    5.352552e-04
   7695.29    5.409177e-04
   7695.58    5.465803e-04
   7695.87    5.522429e-04
   7696.16    5.581165e-04
   7696.44    5.641711e-04
   7696.73    5.702257e-04
   7697.02    5.763136e-04
   7697.31    5.828012e-04
   7697.60    5.892889e-04
   7697.89    5.957766e-04
   7698.18    6.025596e-04
   7698.47    6.095273e-04
   7698.76    6.164950e-04
   7699.04    6.235448e-04
   7699.33    6.310463e-04
   7699.62    6.385478e-04
   7699.91    6.460494e-04
   7700.20    6.539635e-04
   7700.49    6.620611e-04
   7700.78    6.701586e-04
   7701.07    6.784103e-04
   7701.36    6.871759e-04
   7701.64    6.959415e-04
   7701.93    7.047071e-04
   7702.22    7.140512e-04
   7702.51    7.235689e-04
   7702.80    7.330866e-04
   7703.09    7.428659e-04
   7703.38    7.532342e-04
   7703.67    7.636024e-04
   7703.96    7.739707e-04
   7704.24    7.851571e-04
   7704.53    7.964922e-04
   7704.82    8.078274e-04
   7705.11    8.195877e-04
   7705.40    8.320281e-04
   7705.69    8.444685e-04
   7705.98    8.569089e-04
   7706.27    8.705226e-04
   7706.56    8.842340e-04
   7706.84    8.979455e-04
   7707.13    9.123360e-04
   7707.42    9.275187e-04
   7707.71    9.427015e-04
   7708.00    9.578842e-04
   7708.29    9.747827e-04
   7708.58    9.916812e-04
   7708.87    1.008580e-03
   7709.16    1.026564e-03
   7709.44    1.045479e-03
   7709.73    1.064395e-03
   7710.02    1.083494e-03
   7710.31    1.104802e-03
   7710.60    1.126110e-03
   7710.89    1.147418e-03
   7711.18    1.170490e-03
   7711.47    1.194665e-03
   7711.76    1.218841e-03
   7712.04    1.243550e-03
   7712.33    1.271201e-03
   7712.62    1.298852e-03
   7712.91    1.326503e-03
   7713.20    1.357109e-03
   7713.49    1.389030e-03
   7713.78    1.420950e-03
   7714.07    1.454099e-03
   7714.36    1.491344e-03
   7714.64    1.528590e-03
   7714.93    1.565835e-03
   7715.22    1.608282e-03
   7715.51    1.652290e-03
   7715.80    1.696298e-03
   7716.09    1.743006e-03
   7716.38    1.795788e-03
   7716.67    1.848570e-03
   7716.96    1.901352e-03
   7717.24    1.964023e-03
   7717.53    2.028492e-03
   7717.82    2.092961e-03
   7718.11    2.163618e-03
   7718.40    2.244176e-03
   7718.69    2.324734e-03
   7718.98    2.405292e-03
   7719.27    2.507196e-03
   7719.56    2.610878e-03
   7719.84    2.714561e-03
   7720.13    2.834521e-03
   7720.42    2.973472e-03
   7720.71    3.112422e-03
   7721.00    3.251373e-03
   7721.29    3.449052e-03
   7721.58    3.646731e-03
   7721.87    3.844410e-03
   7722.16    4.102969e-03
   7722.44    4.413710e-03
   7722.73    4.724451e-03
   7723.02    5.057232e-03
   7723.31    5.654492e-03
   7723.60    6.251752e-03
   7723.89    6.849011e-03
   7724.18    8.089782e-03
   7724.47    9.732748e-03
   7724.76    1.137571e-02
   7725.04    1.316910e-02
   7725.33    1.581941e-02
   7725.62    1.850241e-02
   7725.91    2.120608e-02
   7726.20    2.395165e-02
   7726.49    2.672554e-02
   7726.78    2.952498e-02
   7727.07    3.247922e-02
   7727.36    3.577409e-02
   7727.64    3.966794e-02
   7727.93    4.436214e-02
   7728.22    4.996306e-02
   7728.51    5.666859e-02
   7728.80    6.432162e-02
   7729.09    7.300300e-02
   7729.38    8.227335e-02
   7729.67    9.182302e-02
   7729.96    1.011869e-01
   7730.24    1.098735e-01
   7730.53    1.171626e-01
   7730.82    1.225062e-01
   7731.11    1.254828e-01
   7731.40    1.259640e-01
   7731.69    1.242212e-01
   7731.98    1.208313e-01
   7732.27    1.164608e-01
   7732.56    1.117895e-01
   7732.84    1.072950e-01
   7733.13    1.032437e-01
   7733.42    9.977860e-02
   7733.71    9.695424e-02
   7734.00    9.476888e-02
   7734.29    9.325527e-02
   7734.58    9.228617e-02
   7734.87    9.180379e-02
   7735.16    9.174722e-02
   7735.44    9.205330e-02
   7735.73    9.265645e-02
   7736.02    9.349830e-02
   7736.31    9.449120e-02
   7736.60    9.554767e-02
   7736.89    9.659067e-02
   7737.18    9.754653e-02
   7737.47    9.835032e-02
   7737.76    9.894778e-02
   7738.04    9.928766e-02
   7738.33    9.939022e-02
   7738.62    9.927616e-02
   7738.91    9.898403e-02
   7739.20    9.856414e-02
   7739.49    9.807155e-02
   7739.78    9.756200e-02
   7740.07    9.712000e-02
   7740.36    9.682791e-02
   7740.64    9.653581e-02
   7740.93    9.624372e-02
   7741.22    9.629459e-02
   7741.51    9.644835e-02
   7741.80    9.660211e-02
   7742.09    9.686282e-02
   7742.38    9.736417e-02
   7742.67    9.786552e-02
   7742.96    9.836687e-02
   7743.24    9.892782e-02
   7743.53    9.949960e-02
   7743.82    1.000714e-01
   7744.11    1.005538e-01
   7744.40    1.008932e-01
   7744.69    1.012326e-01
   7744.98    1.015721e-01
   7745.27    1.015173e-01
   7745.56    1.014297e-01
   7745.84    1.013421e-01
   7746.13    1.010580e-01
   7746.42    1.005448e-01
   7746.71    1.000315e-01
   7747.00    9.951827e-02
   7747.29    9.873399e-02
   7747.58    9.794972e-02
   7747.87    9.716544e-02
   7748.16    9.633586e-02
   7748.44    9.546744e-02
   7748.73    9.459902e-02
   7749.02    9.373416e-02
   7749.31    9.291195e-02
   7749.60    9.208974e-02
   7749.89    9.126753e-02
   7750.18    9.050759e-02
   7750.47    8.978656e-02
   7750.76    8.906554e-02
   7751.04    8.836040e-02
   7751.33    8.774262e-02
   7751.62    8.712484e-02
   7751.91    8.650706e-02
   7752.20    8.594505e-02
   7752.49    8.540782e-02
   7752.78    8.487060e-02
   7753.07    8.434535e-02
   7753.36    8.386000e-02
   7753.64    8.337465e-02
   7753.93    8.288930e-02
   7754.22    8.242405e-02
   7754.51    8.196483e-02
   7754.80    8.150560e-02
   7755.09    8.104836e-02
   7755.38    8.059556e-02
   7755.67    8.014276e-02
   7755.96    7.968996e-02
   7756.24    7.923275e-02
   7756.53    7.877474e-02
   7756.82    7.831672e-02
   7757.11    7.785724e-02
   7757.40    7.739542e-02
   7757.69    7.693359e-02
   7757.98    7.647177e-02
   7758.27    7.602829e-02
   7758.56    7.558634e-02
   7758.84    7.514439e-02
   7759.13    7.473456e-02
   7759.42    7.436221e-02
   7759.71    7.398987e-02
   7760.00    7.361752e-02
