 FDMNES
  energy    <xanes>
   7695.00    5.180312e-04
   7695.29    5.237116e-04
   7695.58    5.293920e-04
   7695.87    5.350724e-04
   7696.16    5.409697e-04
   7696.44    5.470528e-04
   7696.73    5.531360e-04
   7697.02    5.592534e-04
   7697.31    5.657822e-04
   7697.60    5.723111e-04
   7697.89    5.788399e-04
   7698.18    5.856732e-04
   7698.47    5.926969e-04
   7698.76    5.997205e-04
   7699.04    6.068290e-04
   7699.33    6.144039e-04
   7699.62    6.219789e-04
   7699.91    6.295538e-04
   7700.20    6.375556e-04
   7700.49    6.457471e-04
   7700.78    6.539386e-04
   7701.07    6.622899e-04
   7701.36    6.711739e-04
   7701.64    6.800578e-04
   7701.93    6.889417e-04
   7702.22    6.984264e-04
   7702.51    7.080913e-04
   7702.80    7.177563e-04
   7703.09    7.276935e-04
   7703.38    7.382436e-04
   7703.67    7.487937e-04
   7703.96    7.593437e-04
   7704.24    7.707470e-04
   7704.53    7.823054e-04
   7704.82    7.938638e-04
   7705.11    8.058665e-04
   7705.40    8.185800e-04
   7705.69    8.312936e-04
   7705.98    8.440071e-04
   7706.27    8.579497e-04
   7706.56    8.719948e-04
   7706.84    8.860398e-04
   7707.13    9.007980e-04
   7707.42    9.163881e-04
   7707.71    9.319783e-04
   7708.00    9.475685e-04
   7708.29    9.649651e-04
   7708.58    9.823616e-04
   7708.87    9.997582e-04
   7709.16    1.018301e-03
   7709.44    1.037827e-03
   7709.73    1.057353e-03
   7710.02    1.077074e-03
   7710.31    1.099133e-03
   7710.60    1.121193e-03
   7710.89    1.143252e-03
   7711.18    1.167185e-03
   7711.47    1.192290e-03
   7711.76    1.217394e-03
   7712.04    1.243068e-03
   7712.33    1.271876e-03
   7712.62    1.300685e-03
   7712.91    1.329493e-03
   7713.20    1.361462e-03
   7713.49    1.394836e-03
   7713.78    1.428210e-03
   7714.07    1.462903e-03
   7714.36    1.501993e-03
   7714.64    1.541084e-03
   7714.93    1.580174e-03
   7715.22    1.624872e-03
   7715.51    1.671253e-03
   7715.80    1.717633e-03
   7716.09    1.766937e-03
   7716.38    1.822819e-03
   7716.67    1.878702e-03
   7716.96    1.934584e-03
   7717.24    2.001229e-03
   7717.53    2.069832e-03
   7717.82    2.138434e-03
   7718.11    2.213810e-03
   7718.40    2.300023e-03
   7718.69    2.386236e-03
   7718.98    2.472450e-03
   7719.27    2.582178e-03
   7719.56    2.693866e-03
   7719.84    2.805555e-03
   7720.13    2.935309e-03
   7720.42    3.086141e-03
   7720.71    3.236973e-03
   7721.00    3.387805e-03
   7721.29    3.604413e-03
   7721.58    3.821022e-03
   7721.87    4.037630e-03
   7722.16    4.323237e-03
   7722.44    4.667986e-03
   7722.73    5.012734e-03
   7723.02    5.382893e-03
   7723.31    6.057970e-03
   7723.60    6.733047e-03
   7723.89    7.408123e-03
   7724.18    8.836862e-03
   7724.47    1.073664e-02
   7724.76    1.263642e-02
   7725.04    1.470758e-02
   7725.33    1.773077e-02
   7725.62    2.068980e-02
   7725.91    2.350957e-02
   7726.20    2.625281e-02
   7726.49    2.902689e-02
   7726.78    3.199565e-02
   7727.07    3.543871e-02
   7727.36    3.952560e-02
   7727.64    4.449200e-02
   7727.93    5.049676e-02
   7728.22    5.760615e-02
   7728.51    6.602768e-02
   7728.80    7.556441e-02
   7729.09    8.624696e-02
   7729.38    9.737850e-02
   7729.67    1.080596e-01
   7729.96    1.172609e-01
   7730.24    1.240381e-01
   7730.53    1.277448e-01
   7730.82    1.288461e-01
   7731.11    1.279699e-01
   7731.40    1.257146e-01
   7731.69    1.225705e-01
   7731.98    1.189093e-01
   7732.27    1.150188e-01
   7732.56    1.111572e-01
   7732.84    1.075076e-01
   7733.13    1.041956e-01
   7733.42    1.013066e-01
   7733.71    9.888920e-02
   7734.00    9.695905e-02
   7734.29    9.555847e-02
   7734.58    9.459639e-02
   7734.87    9.402861e-02
   7735.16    9.380284e-02
   7735.44    9.386068e-02
   7735.73    9.413942e-02
   7736.02    9.458002e-02
   7736.31    9.510609e-02
   7736.60    9.565100e-02
   7736.89    9.616402e-02
   7737.18    9.660619e-02
   7737.47    9.695271e-02
   7737.76    9.719212e-02
   7738.04    9.732250e-02
   7738.33    9.737360e-02
   7738.62    9.737141e-02
   7738.91    9.734502e-02
   7739.20    9.732314e-02
   7739.49    9.733111e-02
   7739.78    9.739423e-02
   7740.07    9.754310e-02
   7740.36    9.780379e-02
   7740.64    9.806447e-02
   7740.93    9.832515e-02
   7741.22    9.869598e-02
   7741.51    9.909986e-02
   7741.80    9.950374e-02
