 FDMNES
  energy    <xanes>
   7695.00    5.395545e-04
   7695.29    5.454200e-04
   7695.58    5.512856e-04
   7695.87    5.571511e-04
   7696.16    5.632422e-04
   7696.44    5.695264e-04
   7696.73    5.758107e-04
   7697.02    5.821306e-04
   7697.31    5.888788e-04
   7697.60    5.956270e-04
   7697.89    6.023752e-04
   7698.18    6.094409e-04
   7698.47    6.167049e-04
   7698.76    6.239690e-04
   7699.04    6.313216e-04
   7699.33    6.391613e-04
   7699.62    6.470011e-04
   7699.91    6.548408e-04
   7700.20    6.631271e-04
   7700.49    6.716118e-04
   7700.78    6.800966e-04
   7701.07    6.887488e-04
   7701.36    6.979593e-04
   7701.64    7.071699e-04
   7701.93    7.163804e-04
   7702.22    7.262220e-04
   7702.51    7.362530e-04
   7702.80    7.462839e-04
   7703.09    7.566016e-04
   7703.38    7.675646e-04
   7703.67    7.785275e-04
   7703.96    7.894905e-04
   7704.24    8.013542e-04
   7704.53    8.133817e-04
   7704.82    8.254092e-04
   7705.11    8.379071e-04
   7705.40    8.511576e-04
   7705.69    8.644082e-04
   7705.98    8.776587e-04
   7706.27    8.922148e-04
   7706.56    9.068796e-04
   7706.84    9.215445e-04
   7707.13    9.369695e-04
   7707.42    9.532814e-04
   7707.71    9.695933e-04
   7708.00    9.859052e-04
   7708.29    1.004150e-03
   7708.58    1.022395e-03
   7708.87    1.040640e-03
   7709.16    1.060118e-03
   7709.44    1.080652e-03
   7709.73    1.101186e-03
   7710.02    1.121930e-03
   7710.31    1.145201e-03
   7710.60    1.168471e-03
   7710.89    1.191741e-03
   7711.18    1.217047e-03
   7711.47    1.243625e-03
   7711.76    1.270203e-03
   7712.04    1.297404e-03
   7712.33    1.328031e-03
   7712.62    1.358657e-03
   7712.91    1.389284e-03
   7713.20    1.423390e-03
   7713.49    1.459043e-03
   7713.78    1.494696e-03
   7714.07    1.531813e-03
   7714.36    1.573812e-03
   7714.64    1.615810e-03
   7714.93    1.657808e-03
   7715.22    1.706090e-03
   7715.51    1.756257e-03
   7715.80    1.806424e-03
   7716.09    1.859904e-03
   7716.38    1.920837e-03
   7716.67    1.981771e-03
   7716.96    2.042704e-03
   7717.24    2.115995e-03
   7717.53    2.191532e-03
   7717.82    2.267070e-03
   7718.11    2.350508e-03
   7718.40    2.446586e-03
   7718.69    2.542665e-03
   7718.98    2.638743e-03
   7719.27    2.762783e-03
   7719.56    2.889153e-03
   7719.84    3.015523e-03
   7720.13    3.163894e-03
   7720.42    3.337933e-03
   7720.71    3.511972e-03
   7721.00    3.686011e-03
   7721.29    3.942592e-03
   7721.58    4.199174e-03
   7721.87    4.455755e-03
   7722.16    4.802235e-03
   7722.44    5.225771e-03
   7722.73    5.649306e-03
   7723.02    6.107430e-03
   7723.31    6.980609e-03
   7723.60    7.853788e-03
   7723.89    8.726968e-03
   7724.18    1.066799e-02
   7724.47    1.327643e-02
   7724.76    1.588486e-02
   7725.04    1.874288e-02
   7725.33    2.297786e-02
   7725.62    2.704618e-02
   7725.91    3.079778e-02
   7726.20    3.445001e-02
   7726.49    3.834543e-02
   7726.78    4.269554e-02
   7727.07    4.768778e-02
   7727.36    5.316361e-02
   7727.64    5.891002e-02
   7727.93    6.475592e-02
   7728.22    7.075301e-02
   7728.51    7.719793e-02
   7728.80    8.427482e-02
   7729.09    9.227708e-02
   7729.38    1.009540e-01
   7729.67    1.100364e-01
   7729.96    1.188489e-01
   7730.24    1.264906e-01
   7730.53    1.317442e-01
   7730.82    1.340869e-01
   7731.11    1.335392e-01
   7731.40    1.306065e-01
   7731.69    1.260841e-01
   7731.98    1.207855e-01
   7732.27    1.153778e-01
   7732.56    1.103277e-01
   7732.84    1.058316e-01
   7733.13    1.019739e-01
   7733.42    9.877127e-02
   7733.71    9.619880e-02
   7734.00    9.420754e-02
   7734.29    9.278955e-02
   7734.58    9.180839e-02
   7734.87    9.119258e-02
   7735.16    9.086919e-02
   7735.44    9.076510e-02
   7735.73    9.080889e-02
   7736.02    9.093519e-02
   7736.31    9.107780e-02
   7736.60    9.119178e-02
   7736.89    9.125240e-02
   7737.18    9.125235e-02
   7737.47    9.120014e-02
   7737.76    9.111615e-02
   7738.04    9.103057e-02
   7738.33    9.097334e-02
   7738.62    9.096673e-02
   7738.91    9.102558e-02
   7739.20    9.115644e-02
   7739.49    9.135810e-02
   7739.78    9.162699e-02
   7740.07    9.194515e-02
   7740.36    9.228886e-02
   7740.64    9.263257e-02
   7740.93    9.297628e-02
   7741.22    9.322584e-02
   7741.51    9.344716e-02
   7741.80    9.366848e-02
   7742.09    9.381361e-02
   7742.38    9.378732e-02
   7742.67    9.376103e-02
   7742.96    9.373473e-02
   7743.24    9.351467e-02
   7743.53    9.325938e-02
   7743.82    9.300409e-02
   7744.11    9.269631e-02
   7744.40    9.230453e-02
   7744.69    9.191276e-02
   7744.98    9.152099e-02
   7745.27    9.107405e-02
   7745.56    9.062252e-02
