 FDMNES
  energy    <xanes>
   7695.00    5.286545e-04
   7695.29    5.343396e-04
   7695.58    5.400246e-04
   7695.87    5.457097e-04
   7696.16    5.516093e-04
   7696.44    5.576927e-04
   7696.73    5.637761e-04
   7697.02    5.698934e-04
   7697.31    5.764172e-04
   7697.60    5.829410e-04
   7697.89    5.894649e-04
   7698.18    5.962894e-04
   7698.47    6.033018e-04
   7698.76    6.103142e-04
   7699.04    6.174102e-04
   7699.33    6.249665e-04
   7699.62    6.325228e-04
   7699.91    6.400791e-04
   7700.20    6.480561e-04
   7700.49    6.562202e-04
   7700.78    6.643842e-04
   7701.07    6.727056e-04
   7701.36    6.815515e-04
   7701.64    6.903975e-04
   7701.93    6.992434e-04
   7702.22    7.086804e-04
   7702.51    7.182947e-04
   7702.80    7.279090e-04
   7703.09    7.377911e-04
   7703.38    7.482754e-04
   7703.67    7.587597e-04
   7703.96    7.692440e-04
   7704.24    7.805660e-04
   7704.53    7.920403e-04
   7704.82    8.035147e-04
   7705.11    8.154248e-04
   7705.40    8.280321e-04
   7705.69    8.406394e-04
   7705.98    8.532466e-04
   7706.27    8.670580e-04
   7706.56    8.809697e-04
   7706.84    8.948814e-04
   7707.13    9.094908e-04
   7707.42    9.249144e-04
   7707.71    9.403379e-04
   7708.00    9.557615e-04
   7708.29    9.729502e-04
   7708.58    9.901390e-04
   7708.87    1.007328e-03
   7709.16    1.025635e-03
   7709.44    1.044902e-03
   7709.73    1.064169e-03
   7710.02    1.083626e-03
   7710.31    1.105361e-03
   7710.60    1.127096e-03
   7710.89    1.148832e-03
   7711.18    1.172390e-03
   7711.47    1.197088e-03
   7711.76    1.221786e-03
   7712.04    1.247038e-03
   7712.33    1.275333e-03
   7712.62    1.303629e-03
   7712.91    1.331924e-03
   7713.20    1.363285e-03
   7713.49    1.396007e-03
   7713.78    1.428730e-03
   7714.07    1.462729e-03
   7714.36    1.500983e-03
   7714.64    1.539238e-03
   7714.93    1.577492e-03
   7715.22    1.621162e-03
   7715.51    1.666456e-03
   7715.80    1.711750e-03
   7716.09    1.759862e-03
   7716.38    1.814311e-03
   7716.67    1.868760e-03
   7716.96    1.923210e-03
   7717.24    1.988004e-03
   7717.53    2.054679e-03
   7717.82    2.121354e-03
   7718.11    2.194521e-03
   7718.40    2.278076e-03
   7718.69    2.361631e-03
   7718.98    2.445186e-03
   7719.27    2.551211e-03
   7719.56    2.659109e-03
   7719.84    2.767007e-03
   7720.13    2.892106e-03
   7720.42    3.037275e-03
   7720.71    3.182443e-03
   7721.00    3.327612e-03
   7721.29    3.535139e-03
   7721.58    3.742667e-03
   7721.87    3.950195e-03
   7722.16    4.222772e-03
   7722.44    4.551107e-03
   7722.73    4.879441e-03
