 FDMNES
  energy    <xanes>
   7695.00    5.285134e-04
   7695.29    5.341599e-04
   7695.58    5.398064e-04
   7695.87    5.454528e-04
   7696.16    5.513111e-04
   7696.44    5.573510e-04
   7696.73    5.633908e-04
   7697.02    5.694641e-04
   7697.31    5.759386e-04
   7697.60    5.824132e-04
   7697.89    5.888878e-04
   7698.18    5.956590e-04
   7698.47    6.026156e-04
   7698.76    6.095722e-04
   7699.04    6.166113e-04
   7699.33    6.241042e-04
   7699.62    6.315971e-04
   7699.91    6.390900e-04
   7700.20    6.469975e-04
   7700.49    6.550894e-04
   7700.78    6.631813e-04
   7701.07    6.714281e-04
   7701.36    6.801916e-04
   7701.64    6.889551e-04
   7701.93    6.977186e-04
   7702.22    7.070639e-04
   7702.51    7.165837e-04
   7702.80    7.261035e-04
   7703.09    7.358867e-04
   7703.38    7.462623e-04
   7703.67    7.566379e-04
   7703.96    7.670136e-04
   7704.24    7.782127e-04
   7704.53    7.895615e-04
   7704.82    8.009103e-04
   7705.11    8.126871e-04
   7705.40    8.251487e-04
   7705.69    8.376103e-04
   7705.98    8.500719e-04
   7706.27    8.637152e-04
   7706.56    8.774570e-04
   7706.84    8.911988e-04
   7707.13    9.056247e-04
   7707.42    9.208489e-04
   7707.71    9.360731e-04
   7708.00    9.512972e-04
   7708.29    9.682505e-04
   7708.58    9.852038e-04
   7708.87    1.002157e-03
   7709.16    1.020205e-03
   7709.44    1.039192e-03
   7709.73    1.058178e-03
   7710.02    1.077351e-03
   7710.31    1.098750e-03
   7710.60    1.120149e-03
   7710.89    1.141548e-03
   7711.18    1.164726e-03
   7711.47    1.189017e-03
   7711.76    1.213308e-03
   7712.04    1.238137e-03
   7712.33    1.265934e-03
   7712.62    1.293730e-03
   7712.91    1.321526e-03
   7713.20    1.352303e-03
   7713.49    1.384405e-03
   7713.78    1.416508e-03
   7714.07    1.449849e-03
   7714.36    1.487321e-03
   7714.64    1.524793e-03
   7714.93    1.562265e-03
   7715.22    1.604981e-03
   7715.51    1.649269e-03
   7715.80    1.693558e-03
   7716.09    1.740566e-03
   7716.38    1.793693e-03
   7716.67    1.846820e-03
   7716.96    1.899947e-03
