 FDMNES
  energy    <xanes>
   7695.00    5.251143e-04
   7695.29    5.307153e-04
   7695.58    5.363164e-04
   7695.87    5.419174e-04
   7696.16    5.477282e-04
   7696.44    5.537190e-04
   7696.73    5.597097e-04
   7697.02    5.657336e-04
   7697.31    5.721550e-04
   7697.60    5.785764e-04
   7697.89    5.849978e-04
   7698.18    5.917131e-04
   7698.47    5.986120e-04
   7698.76    6.055110e-04
   7699.04    6.124917e-04
   7699.33    6.199219e-04
   7699.62    6.273522e-04
   7699.91    6.347824e-04
   7700.20    6.426235e-04
   7700.49    6.506471e-04
   7700.78    6.586707e-04
   7701.07    6.668479e-04
   7701.36    6.755370e-04
   7701.64    6.842260e-04
   7701.93    6.929150e-04
   7702.22    7.021805e-04
   7702.51    7.116189e-04
   7702.80    7.210574e-04
   7703.09    7.307567e-04
   7703.38    7.410431e-04
   7703.67    7.513296e-04
   7703.96    7.616160e-04
   7704.24    7.727185e-04
   7704.53    7.839694e-04
   7704.82    7.952203e-04
   7705.11    8.068955e-04
   7705.40    8.192496e-04
   7705.69    8.316036e-04
   7705.98    8.439576e-04
   7706.27    8.574833e-04
   7706.56    8.711067e-04
   7706.84    8.847301e-04
   7707.13    8.990321e-04
   7707.42    9.141259e-04
   7707.71    9.292197e-04
   7708.00    9.443135e-04
   7708.29    9.611233e-04
   7708.58    9.779332e-04
   7708.87    9.947430e-04
   7709.16    1.012640e-03
   7709.44    1.031469e-03
   7709.73    1.050298e-03
   7710.02    1.069311e-03
   7710.31    1.090538e-03
   7710.60    1.111765e-03
   7710.89    1.132991e-03
   7711.18    1.155988e-03
   7711.47    1.180091e-03
   7711.76    1.204194e-03
   7712.04    1.228835e-03
   7712.33    1.256430e-03
   7712.62    1.284026e-03
   7712.91    1.311621e-03
   7713.20    1.342191e-03
   7713.49    1.374083e-03
   7713.78    1.405975e-03
   7714.07    1.439107e-03
   7714.36    1.476369e-03
   7714.64    1.513631e-03
   7714.93    1.550893e-03
   7715.22    1.593413e-03
   7715.51    1.637511e-03
   7715.80    1.681609e-03
   7716.09    1.728444e-03
   7716.38    1.781438e-03
   7716.67    1.834432e-03
   7716.96    1.887426e-03
   7717.24    1.950485e-03
   7717.53    2.015373e-03
   7717.82    2.080262e-03
   7718.11    2.151478e-03
   7718.40    2.232821e-03
   7718.69    2.314163e-03
   7718.98    2.395505e-03
   7719.27    2.498816e-03
   7719.56    2.603957e-03
   7719.84    2.709099e-03
   7720.13    2.831134e-03
   7720.42    2.972879e-03
   7720.71    3.114624e-03
   7721.00    3.256369e-03
   7721.29    3.459780e-03
   7721.58    3.663192e-03
   7721.87    3.866603e-03
   7722.16    4.135012e-03
   7722.44    4.459134e-03
   7722.73    4.783256e-03
   7723.02    5.131495e-03
   7723.31    5.769133e-03
   7723.60    6.406772e-03
   7723.89    7.044411e-03
   7724.18    8.400054e-03
   7724.47    1.020445e-02
   7724.76    1.200884e-02
   7725.04    1.397289e-02
   7725.33    1.681488e-02
   7725.62    1.958488e-02
   7725.91    2.227420e-02
   7726.20    2.499061e-02
   7726.49    2.785739e-02
   7726.78    3.094131e-02
   7727.07    3.440697e-02
   7727.36    3.834104e-02
   7727.64    4.289972e-02
   7727.93    4.818777e-02
   7728.22    5.422701e-02
   7728.51    6.109271e-02
   7728.80    6.857436e-02
   7729.09    7.657736e-02
   7729.38    8.471839e-02
   7729.67    9.259295e-02
   7729.96    9.976715e-02
   7730.24    1.057213e-01
   7730.53    1.098110e-01
   7730.82    1.118911e-01
   7731.11    1.120722e-01
   7731.40    1.107167e-01
   7731.69    1.083584e-01
   7731.98    1.055584e-01
   7732.27    1.028036e-01
   7732.56    1.004396e-01
   7732.84    9.858678e-02
   7733.13    9.727185e-02
   7733.42    9.646607e-02
   7733.71    9.611641e-02
   7734.00    9.616248e-02
   7734.29    9.657619e-02
   7734.58    9.725187e-02
   7734.87    9.812731e-02
   7735.16    9.913647e-02
   7735.44    1.002090e-01
   7735.73    1.012717e-01
   7736.02    1.022416e-01
   7736.31    1.030452e-01
   7736.60    1.036356e-01
   7736.89    1.039787e-01
   7737.18    1.040604e-01
   7737.47    1.038865e-01
   7737.76    1.034770e-01
   7738.04    1.028586e-01
   7738.33    1.021017e-01
   7738.62    1.012562e-01
   7738.91    1.003709e-01
   7739.20    9.948995e-02
   7739.49    9.865107e-02
   7739.78    9.789215e-02
   7740.07    9.726979e-02
   7740.36    9.684328e-02
   7740.64    9.641677e-02
   7740.93    9.599025e-02
   7741.22    9.588914e-02
   7741.51    9.588564e-02
   7741.80    9.588214e-02
