 FDMNES
  energy    <xanes>
   7695.00    5.289559e-04
   7695.29    5.345567e-04
   7695.58    5.401574e-04
   7695.87    5.457582e-04
   7696.16    5.515680e-04
   7696.44    5.575570e-04
   7696.73    5.635460e-04
   7697.02    5.695681e-04
   7697.31    5.759862e-04
   7697.60    5.824043e-04
   7697.89    5.888223e-04
   7698.18    5.955332e-04
   7698.47    6.024269e-04
   7698.76    6.093207e-04
   7699.04    6.162958e-04
   7699.33    6.237188e-04
   7699.62    6.311418e-04
   7699.91    6.385648e-04
   7700.20    6.463969e-04
   7700.49    6.544109e-04
   7700.78    6.624249e-04
   7701.07    6.705919e-04
   7701.36    6.792686e-04
   7701.64    6.879453e-04
   7701.93    6.966221e-04
   7702.22    7.058730e-04
   7702.51    7.152962e-04
   7702.80    7.247193e-04
   7703.09    7.344024e-04
   7703.38    7.446702e-04
   7703.67    7.549380e-04
   7703.96    7.652059e-04
   7704.24    7.762867e-04
   7704.53    7.875153e-04
   7704.82    7.987440e-04
   7705.11    8.103953e-04
   7705.40    8.227230e-04
   7705.69    8.350507e-04
   7705.98    8.473784e-04
   7706.27    8.608738e-04
   7706.56    8.744664e-04
   7706.84    8.880591e-04
   7707.13    9.023282e-04
   7707.42    9.173867e-04
   7707.71    9.324451e-04
   7708.00    9.475035e-04
   7708.29    9.642732e-04
   7708.58    9.810428e-04
   7708.87    9.978125e-04
   7709.16    1.015667e-03
   7709.44    1.034451e-03
   7709.73    1.053235e-03
   7710.02    1.072203e-03
   7710.31    1.093381e-03
   7710.60    1.114558e-03
   7710.89    1.135736e-03
   7711.18    1.158682e-03
   7711.47    1.182733e-03
   7711.76    1.206785e-03
   7712.04    1.231373e-03
   7712.33    1.258917e-03
   7712.62    1.286460e-03
   7712.91    1.314003e-03
   7713.20    1.344525e-03
   7713.49    1.376369e-03
   7713.78    1.408214e-03
   7714.07    1.441301e-03
   7714.36    1.478529e-03
   7714.64    1.515756e-03
   7714.93    1.552984e-03
   7715.22    1.595492e-03
   7715.51    1.639584e-03
   7715.80    1.683676e-03
   7716.09    1.730522e-03
   7716.38    1.783564e-03
   7716.67    1.836607e-03
   7716.96    1.889650e-03
   7717.24    1.952843e-03
   7717.53    2.017881e-03
   7717.82    2.082920e-03
   7718.11    2.154359e-03
   7718.40    2.236040e-03
   7718.69    2.317720e-03
   7718.98    2.399400e-03
   7719.27    2.503369e-03
   7719.56    2.609195e-03
   7719.84    2.715022e-03
   7720.13    2.838046e-03
   7720.42    2.981133e-03
   7720.71    3.124220e-03
   7721.00    3.267308e-03
   7721.29    3.473342e-03
   7721.58    3.679377e-03
   7721.87    3.885412e-03
   7722.16    4.157825e-03
   7722.44    4.487133e-03
   7722.73    4.816441e-03
   7723.02    5.170233e-03
   7723.31    5.817830e-03
   7723.60    6.465427e-03
   7723.89    7.113024e-03
   7724.18    8.480592e-03
   7724.47    1.029814e-02
   7724.76    1.211569e-02
   7725.04    1.409489e-02
   7725.33    1.698073e-02
   7725.62    1.987824e-02
   7725.91    2.285218e-02
   7726.20    2.601464e-02
   7726.49    2.949563e-02
   7726.78    3.324494e-02
   7727.07    3.729677e-02
   7727.36    4.165505e-02
   7727.64    4.645657e-02
   7727.93    5.183808e-02
   7728.22    5.784300e-02
   7728.51    6.452072e-02
   7728.80    7.167525e-02
   7729.09    7.916942e-02
   7729.38    8.662138e-02
   7729.67    9.351198e-02
   7729.96    9.935878e-02
   7730.24    1.036175e-01
   7730.53    1.057380e-01
   7730.82    1.058671e-01
   7731.11    1.044411e-01
   7731.40    1.020695e-01
   7731.69    9.935173e-02
   7731.98    9.673561e-02
   7732.27    9.451052e-02
   7732.56    9.280020e-02
   7732.84    9.157301e-02
   7733.13    9.078196e-02
   7733.42    9.036804e-02
   7733.71    9.027868e-02
   7734.00    9.047285e-02
   7734.29    9.094461e-02
   7734.58    9.163553e-02
   7734.87    9.252166e-02
   7735.16    9.357626e-02
   7735.44    9.476599e-02
   7735.73    9.604904e-02
   7736.02    9.737446e-02
   7736.31    9.867695e-02
   7736.60    9.989730e-02
   7736.89    1.009824e-01
   7737.18    1.018882e-01
   7737.47    1.025832e-01
   7737.76    1.030471e-01
   7738.04    1.032610e-01
   7738.33    1.032655e-01
   7738.62    1.030893e-01
   7738.91    1.027697e-01
   7739.20    1.023489e-01
   7739.49    1.018704e-01
   7739.78    1.013776e-01
   7740.07    1.009382e-01
   7740.36    1.006201e-01
   7740.64    1.003021e-01
   7740.93    9.998403e-02
   7741.22    9.995146e-02
   7741.51    1.000045e-01
   7741.80    1.000576e-01
   7742.09    1.001948e-01
   7742.38    1.005214e-01
   7742.67    1.008480e-01
   7742.96    1.011746e-01
