 FDMNES
  energy    <xanes>
   7695.00    5.100839e-04
   7695.29    5.157240e-04
   7695.58    5.213641e-04
   7695.87    5.270043e-04
   7696.16    5.328612e-04
   7696.44    5.389038e-04
   7696.73    5.449465e-04
   7697.02    5.510234e-04
   7697.31    5.575117e-04
   7697.60    5.639999e-04
   7697.89    5.704882e-04
   7698.18    5.772810e-04
   7698.47    5.842641e-04
   7698.76    5.912473e-04
   7699.04    5.983153e-04
   7699.33    6.058502e-04
   7699.62    6.133850e-04
   7699.91    6.209198e-04
   7700.20    6.288820e-04
   7700.49    6.370341e-04
   7700.78    6.451862e-04
   7701.07    6.534983e-04
   7701.36    6.623439e-04
   7701.64    6.711895e-04
   7701.93    6.800351e-04
   7702.22    6.894826e-04
   7702.51    6.991108e-04
   7702.80    7.087389e-04
   7703.09    7.186401e-04
   7703.38    7.291555e-04
   7703.67    7.396709e-04
   7703.96    7.501863e-04
   7704.24    7.615574e-04
   7704.53    7.730840e-04
   7704.82    7.846106e-04
   7705.11    7.965830e-04
   7705.40    8.092685e-04
   7705.69    8.219540e-04
   7705.98    8.346396e-04
   7706.27    8.485586e-04
   7706.56    8.625805e-04
   7706.84    8.766023e-04
   7707.13    8.913401e-04
   7707.42    9.069132e-04
   7707.71    9.224863e-04
   7708.00    9.380594e-04
   7708.29    9.554465e-04
   7708.58    9.728337e-04
   7708.87    9.902209e-04
   7709.16    1.008760e-03
   7709.44    1.028286e-03
   7709.73    1.047812e-03
   7710.02    1.067534e-03
   7710.31    1.089605e-03
   7710.60    1.111676e-03
   7710.89    1.133747e-03
   7711.18    1.157700e-03
   7711.47    1.182831e-03
   7711.76    1.207961e-03
   7712.04    1.233664e-03
   7712.33    1.262514e-03
   7712.62    1.291365e-03
   7712.91    1.320216e-03
   7713.20    1.352240e-03
   7713.49    1.385676e-03
   7713.78    1.419111e-03
   7714.07    1.453870e-03
   7714.36    1.493043e-03
   7714.64    1.532215e-03
   7714.93    1.571387e-03
   7715.22    1.616181e-03
   7715.51    1.662662e-03
   7715.80    1.709143e-03
   7716.09    1.758550e-03
   7716.38    1.814543e-03
   7716.67    1.870536e-03
   7716.96    1.926528e-03
   7717.24    1.993272e-03
   7717.53    2.061970e-03
   7717.82    2.130668e-03
   7718.11    2.206110e-03
   7718.40    2.292342e-03
   7718.69    2.378574e-03
   7718.98    2.464806e-03
   7719.27    2.574340e-03
   7719.56    2.685817e-03
   7719.84    2.797293e-03
   7720.13    2.926548e-03
   7720.42    3.076545e-03
   7720.71    3.226542e-03
   7721.00    3.376539e-03
   7721.29    3.590601e-03
   7721.58    3.804663e-03
   7721.87    4.018724e-03
   7722.16    4.298963e-03
   7722.44    4.635923e-03
   7722.73    4.972884e-03
   7723.02    5.333696e-03
   7723.31    5.980721e-03
   7723.60    6.627746e-03
   7723.89    7.274771e-03
   7724.18    8.613455e-03
   7724.47    1.038442e-02
   7724.76    1.215539e-02
   7725.04    1.407989e-02
   7725.33    1.684886e-02
   7725.62    1.954630e-02
   7725.91    2.216914e-02
   7726.20    2.484356e-02
   7726.49    2.773133e-02
   7726.78    3.091788e-02
   7727.07    3.463407e-02
   7727.36    3.900712e-02
   7727.64    4.425395e-02
   7727.93    5.050855e-02
   7728.22    5.780331e-02
   7728.51    6.633420e-02
   7728.80    7.599902e-02
   7729.09    8.709595e-02
   7729.38    9.914215e-02
   7729.67    1.115249e-01
   7729.96    1.230419e-01
   7730.24    1.322673e-01
   7730.53    1.377042e-01
   7730.82    1.393342e-01
   7731.11    1.378791e-01
   7731.40    1.343827e-01
   7731.69    1.298117e-01
   7731.98    1.248399e-01
   7732.27    1.198697e-01
   7732.56    1.151336e-01
   7732.84    1.107392e-01
   7733.13    1.067671e-01
   7733.42    1.032775e-01
   7733.71    1.003057e-01
   7734.00    9.786089e-02
   7734.29    9.598687e-02
   7734.58    9.458661e-02
   7734.87    9.361450e-02
   7735.16    9.301687e-02
   7735.44    9.273443e-02
   7735.73    9.270459e-02
   7736.02    9.287218e-02
   7736.31    9.316354e-02
   7736.60    9.351411e-02
   7736.89    9.387682e-02
   7737.18    9.421541e-02
   7737.47    9.450583e-02
   7737.76    9.473546e-02
   7738.04    9.490008e-02
   7738.33    9.501672e-02
   7738.62    9.510136e-02
   7738.91    9.517209e-02
   7739.20    9.524653e-02
   7739.49    9.533970e-02
   7739.78    9.546557e-02
   7740.07    9.563653e-02
   7740.36    9.585933e-02
   7740.64    9.608212e-02
   7740.93    9.630491e-02
   7741.22    9.653855e-02
   7741.51    9.677545e-02
   7741.80    9.701235e-02
   7742.09    9.720395e-02
   7742.38    9.729362e-02
   7742.67    9.738330e-02
   7742.96    9.747298e-02
   7743.24    9.734199e-02
   7743.53    9.717088e-02
   7743.82    9.699977e-02
   7744.11    9.672042e-02
   7744.40    9.626790e-02
   7744.69    9.581538e-02
   7744.98    9.536286e-02
   7745.27    9.470890e-02
   7745.56    9.403816e-02
   7745.84    9.336742e-02
   7746.13    9.264485e-02
   7746.42    9.186182e-02
   7746.71    9.107878e-02
   7747.00    9.029575e-02
   7747.29    8.949021e-02
   7747.58    8.868466e-02
   7747.87    8.787912e-02
   7748.16    8.709374e-02
   7748.44    8.632563e-02
   7748.73    8.555752e-02
   7749.02    8.479491e-02
   7749.31    8.409833e-02
   7749.60    8.340176e-02
   7749.89    8.270518e-02
   7750.18    8.205738e-02
   7750.47    8.144008e-02
   7750.76    8.082277e-02
   7751.04    8.021534e-02
   7751.33    7.966219e-02
   7751.62    7.910904e-02
   7751.91    7.855590e-02
   7752.20    7.802806e-02
   7752.49    7.751148e-02
   7752.78    7.699489e-02
   7753.07    7.648022e-02
   7753.36    7.597192e-02
   7753.64    7.546362e-02
   7753.93    7.495532e-02
   7754.22    7.443786e-02
   7754.51    7.391766e-02
   7754.80    7.339745e-02
   7755.09    7.287142e-02
   7755.38    7.233230e-02
   7755.67    7.179318e-02
   7755.96    7.125406e-02
   7756.24    7.070600e-02
   7756.53    7.015632e-02
   7756.82    6.960663e-02
   7757.11    6.906197e-02
   7757.40    6.852536e-02
   7757.69    6.798874e-02
   7757.98    6.745213e-02
   7758.27    6.696235e-02
   7758.56    6.647647e-02
   7758.84    6.599060e-02
   7759.13    6.554899e-02
   7759.42    6.515903e-02
   7759.71    6.476908e-02
   7760.00    6.437912e-02
