 FDMNES
  energy    <xanes>
   7695.00    5.244121e-04
   7695.29    5.299547e-04
   7695.58    5.354973e-04
   7695.87    5.410400e-04
   7696.16    5.467884e-04
   7696.44    5.527134e-04
   7696.73    5.586383e-04
   7697.02    5.645958e-04
   7697.31    5.709430e-04
   7697.60    5.772902e-04
   7697.89    5.836374e-04
   7698.18    5.902724e-04
   7698.47    5.970874e-04
   7698.76    6.039024e-04
   7699.04    6.107975e-04
   7699.33    6.181326e-04
   7699.62    6.254677e-04
   7699.91    6.328028e-04
   7700.20    6.405398e-04
   7700.49    6.484554e-04
   7700.78    6.563709e-04
   7701.07    6.644366e-04
   7701.36    6.730025e-04
   7701.64    6.815684e-04
   7701.93    6.901343e-04
   7702.22    6.992632e-04
   7702.51    7.085609e-04
   7702.80    7.178587e-04
   7703.09    7.274110e-04
   7703.38    7.375362e-04
   7703.67    7.476614e-04
   7703.96    7.577866e-04
   7704.24    7.687074e-04
   7704.53    7.797728e-04
   7704.82    7.908383e-04
   7705.11    8.023170e-04
   7705.40    8.144568e-04
   7705.69    8.265967e-04
   7705.98    8.387366e-04
   7706.27    8.520167e-04
   7706.56    8.653917e-04
   7706.84    8.787668e-04
   7707.13    8.928017e-04
   7707.42    9.076063e-04
   7707.71    9.224109e-04
   7708.00    9.372155e-04
   7708.29    9.536867e-04
   7708.58    9.701580e-04
   7708.87    9.866293e-04
   7709.16    1.004155e-03
   7709.44    1.022586e-03
   7709.73    1.041016e-03
   7710.02    1.059625e-03
   7710.31    1.080380e-03
   7710.60    1.101135e-03
   7710.89    1.121889e-03
   7711.18    1.144358e-03
   7711.47    1.167899e-03
   7711.76    1.191439e-03
   7712.04    1.215499e-03
   7712.33    1.242418e-03
   7712.62    1.269338e-03
   7712.91    1.296257e-03
   7713.20    1.326051e-03
   7713.49    1.357124e-03
   7713.78    1.388197e-03
   7714.07    1.420466e-03
   7714.36    1.456726e-03
   7714.64    1.492985e-03
   7714.93    1.529244e-03
   7715.22    1.570579e-03
   7715.51    1.613436e-03
   7715.80    1.656294e-03
   7716.09    1.701792e-03
   7716.38    1.753231e-03
   7716.67    1.804670e-03
   7716.96    1.856109e-03
   7717.24    1.917253e-03
   7717.53    1.980162e-03
   7717.82    2.043071e-03
   7718.11    2.112082e-03
   7718.40    2.190856e-03
   7718.69    2.269630e-03
   7718.98    2.348403e-03
   7719.27    2.448363e-03
   7719.56    2.550088e-03
   7719.84    2.651813e-03
   7720.13    2.769837e-03
   7720.42    2.906877e-03
   7720.71    3.043917e-03
   7721.00    3.180956e-03
   7721.29    3.377515e-03
   7721.58    3.574074e-03
   7721.87    3.770633e-03
   7722.16    4.029893e-03
   7722.44    4.342897e-03
   7722.73    4.655901e-03
   7723.02    4.992076e-03
   7723.31    5.606308e-03
   7723.60    6.220540e-03
   7723.89    6.834771e-03
   7724.18    8.134639e-03
   7724.47    9.863029e-03
   7724.76    1.159142e-02
   7725.04    1.347442e-02
   7725.33    1.621864e-02
   7725.62    1.893960e-02
   7725.91    2.166877e-02
   7726.20    2.452819e-02
   7726.49    2.767245e-02
   7726.78    3.109722e-02
   7727.07    3.484611e-02
   7727.36    3.885873e-02
