 FDMNES
  energy    <xanes>
   7695.00    5.237397e-04
   7695.29    5.293344e-04
   7695.58    5.349290e-04
   7695.87    5.405237e-04
   7696.16    5.463286e-04
   7696.44    5.523137e-04
   7696.73    5.582988e-04
   7697.02    5.643171e-04
   7697.31    5.707339e-04
   7697.60    5.771507e-04
   7697.89    5.835674e-04
   7698.18    5.902788e-04
   7698.47    5.971743e-04
   7698.76    6.040698e-04
   7699.04    6.110473e-04
   7699.33    6.184757e-04
   7699.62    6.259041e-04
   7699.91    6.333325e-04
   7700.20    6.411731e-04
   7700.49    6.491969e-04
   7700.78    6.572207e-04
   7701.07    6.653987e-04
   7701.36    6.740905e-04
   7701.64    6.827823e-04
   7701.93    6.914741e-04
   7702.22    7.007448e-04
   7702.51    7.101893e-04
   7702.80    7.196338e-04
   7703.09    7.293404e-04
   7703.38    7.396371e-04
   7703.67    7.499337e-04
   7703.96    7.602304e-04
   7704.24    7.713476e-04
   7704.53    7.826140e-04
   7704.82    7.938805e-04
   7705.11    8.055738e-04
   7705.40    8.179501e-04
   7705.69    8.303264e-04
   7705.98    8.427027e-04
   7706.27    8.562587e-04
   7706.56    8.699130e-04
   7706.84    8.835673e-04
   7707.13    8.979054e-04
   7707.42    9.130413e-04
   7707.71    9.281772e-04
   7708.00    9.433131e-04
   7708.29    9.601794e-04
   7708.58    9.770457e-04
   7708.87    9.939120e-04
   7709.16    1.011876e-03
   7709.44    1.030780e-03
   7709.73    1.049684e-03
   7710.02    1.068775e-03
   7710.31    1.090101e-03
   7710.60    1.111428e-03
   7710.89    1.132754e-03
   7711.18    1.155871e-03
   7711.47    1.180107e-03
   7711.76    1.204343e-03
   7712.04    1.229123e-03
   7712.33    1.256896e-03
   7712.62    1.284668e-03
   7712.91    1.312440e-03
   7713.20    1.343229e-03
   7713.49    1.375358e-03
   7713.78    1.407487e-03
   7714.07    1.440875e-03
   7714.36    1.478458e-03
   7714.64    1.516041e-03
   7714.93    1.553624e-03
   7715.22    1.596557e-03
   7715.51    1.641094e-03
   7715.80    1.685632e-03
   7716.09    1.732960e-03
   7716.38    1.786567e-03
   7716.67    1.840174e-03
   7716.96    1.893781e-03
   7717.24    1.957674e-03
   7717.53    2.023436e-03
   7717.82    2.089198e-03
   7718.11    2.161447e-03
   7718.40    2.244073e-03
   7718.69    2.326700e-03
   7718.98    2.409326e-03
   7719.27    2.514551e-03
   7719.56    2.621659e-03
   7719.84    2.728767e-03
   7720.13    2.853338e-03
   7720.42    2.998282e-03
   7720.71    3.143226e-03
   7721.00    3.288170e-03
   7721.29    3.497292e-03
   7721.58    3.706415e-03
   7721.87    3.915538e-03
   7722.16    4.193036e-03
   7722.44    4.529141e-03
   7722.73    4.865246e-03
   7723.02    5.227192e-03
   7723.31    5.899231e-03
   7723.60    6.571270e-03
   7723.89    7.243309e-03
   7724.18    8.694379e-03
   7724.47    1.063234e-02
   7724.76    1.257031e-02
   7725.04    1.466932e-02
   7725.33    1.761305e-02
   7725.62    2.036402e-02
   7725.91    2.295960e-02
   7726.20    2.559816e-02
   7726.49    2.848049e-02
   7726.78    3.168052e-02
   7727.07    3.536596e-02
   7727.36    3.957279e-02
   7727.64    4.439695e-02
   7727.93    4.988145e-02
   7728.22    5.602134e-02
   7728.51    6.291358e-02
   7728.80    7.043342e-02
   7729.09    7.857884e-02
   7729.38    8.695497e-02
   7729.67    9.506537e-02
   7729.96    1.023042e-01
   7730.24    1.079904e-01
   7730.53    1.114600e-01
   7730.82    1.128416e-01
   7731.11    1.125636e-01
   7731.40    1.111750e-01
   7731.69    1.091820e-01
   7731.98    1.069614e-01
   7732.27    1.047680e-01
   7732.56    1.027576e-01
   7732.84    1.009843e-01
   7733.13    9.947286e-02
   7733.42    9.823392e-02
   7733.71    9.727256e-02
   7734.00    9.658989e-02
   7734.29    9.621062e-02
   7734.58    9.608126e-02
   7734.87    9.616851e-02
   7735.16    9.642789e-02
   7735.44    9.680684e-02
   7735.73    9.724844e-02
   7736.02    9.769221e-02
   7736.31    9.807835e-02
   7736.60    9.836449e-02
   7736.89    9.851959e-02
   7737.18    9.852595e-02
   7737.47    9.838037e-02
   7737.76    9.809218e-02
   7738.04    9.768065e-02
   7738.33    9.719722e-02
   7738.62    9.668488e-02
   7738.91    9.618775e-02
   7739.20    9.574701e-02
   7739.49    9.539746e-02
   7739.78    9.517643e-02
   7740.07    9.513349e-02
   7740.36    9.531620e-02
   7740.64    9.549892e-02
   7740.93    9.568164e-02
   7741.22    9.612090e-02
   7741.51    9.663712e-02
   7741.80    9.715334e-02
   7742.09    9.767600e-02
   7742.38    9.821313e-02
   7742.67    9.875027e-02
   7742.96    9.928740e-02
   7743.24    9.959268e-02
   7743.53    9.985581e-02
   7743.82    1.001189e-01
   7744.11    1.002261e-01
   7744.40    1.000838e-01
   7744.69    9.994149e-02
   7744.98    9.979917e-02
   7745.27    9.932221e-02
   7745.56    9.881735e-02
   7745.84    9.831249e-02
   7746.13    9.770179e-02
   7746.42    9.696759e-02
   7746.71    9.623339e-02
   7747.00    9.549920e-02
   7747.29    9.467243e-02
   7747.58    9.384566e-02
   7747.87    9.301889e-02
   7748.16    9.219525e-02
   7748.44    9.137428e-02
   7748.73    9.055332e-02
   7749.02    8.973706e-02
   7749.31    8.897724e-02
   7749.60    8.821743e-02
   7749.89    8.745762e-02
   7750.18    8.674865e-02
   7750.47    8.607145e-02
   7750.76    8.539425e-02
   7751.04    8.472942e-02
   7751.33    8.413264e-02
   7751.62    8.353586e-02
   7751.91    8.293907e-02
   7752.20    8.238668e-02
   7752.49    8.185401e-02
   7752.78    8.132134e-02
   7753.07    8.079843e-02
   7753.36    8.030803e-02
   7753.64    7.981763e-02
   7753.93    7.932723e-02
   7754.22    7.885349e-02
   7754.51    7.838476e-02
   7754.80    7.791603e-02
   7755.09    7.744989e-02
   7755.38    7.698959e-02
   7755.67    7.652929e-02
   7755.96    7.606900e-02
   7756.24    7.561460e-02
   7756.53    7.516129e-02
   7756.82    7.470797e-02
   7757.11    7.426199e-02
   7757.40    7.382775e-02
   7757.69    7.339350e-02
   7757.98    7.295926e-02
   7758.27    7.256582e-02
   7758.56    7.217578e-02
   7758.84    7.178574e-02
   7759.13    7.143141e-02
   7759.42    7.111873e-02
   7759.71    7.080604e-02
   7760.00    7.049336e-02
