 FDMNES
  energy    <xanes>
   7695.00    5.177384e-04
   7695.29    5.234523e-04
   7695.58    5.291661e-04
   7695.87    5.348799e-04
   7696.16    5.408137e-04
   7696.44    5.469358e-04
   7696.73    5.530580e-04
   7697.02    5.592150e-04
   7697.31    5.657893e-04
   7697.60    5.723637e-04
   7697.89    5.789381e-04
   7698.18    5.858216e-04
   7698.47    5.928983e-04
   7698.76    5.999751e-04
   7699.04    6.071380e-04
   7699.33    6.147749e-04
   7699.62    6.224119e-04
   7699.91    6.300488e-04
   7700.20    6.381198e-04
   7700.49    6.463838e-04
   7700.78    6.546478e-04
   7701.07    6.630744e-04
   7701.36    6.720431e-04
   7701.64    6.810119e-04
   7701.93    6.899806e-04
   7702.22    6.995613e-04
   7702.51    7.093257e-04
   7702.80    7.190901e-04
   7703.09    7.291322e-04
   7703.38    7.397991e-04
   7703.67    7.504660e-04
   7703.96    7.611330e-04
   7704.24    7.726707e-04
   7704.53    7.843668e-04
   7704.82    7.960629e-04
   7705.11    8.082130e-04
   7705.40    8.210893e-04
   7705.69    8.339656e-04
   7705.98    8.468419e-04
   7706.27    8.609752e-04
   7706.56    8.752133e-04
   7706.84    8.894514e-04
   7707.13    9.044196e-04
   7707.42    9.202397e-04
   7707.71    9.360597e-04
   7708.00    9.518798e-04
   7708.29    9.695513e-04
   7708.58    9.872229e-04
   7708.87    1.004894e-03
   7709.16    1.023742e-03
   7709.44    1.043599e-03
   7709.73    1.063455e-03
   7710.02    1.083512e-03
   7710.31    1.105971e-03
   7710.60    1.128430e-03
   7710.89    1.150888e-03
   7711.18    1.175274e-03
   7711.47    1.200865e-03
   7711.76    1.226455e-03
   7712.04    1.252632e-03
   7712.33    1.282035e-03
   7712.62    1.311439e-03
   7712.91    1.340842e-03
   7713.20    1.373502e-03
   7713.49    1.407611e-03
   7713.78    1.441719e-03
   7714.07    1.477188e-03
   7714.36    1.517192e-03
   7714.64    1.557196e-03
   7714.93    1.597200e-03
   7715.22    1.642991e-03
   7715.51    1.690518e-03
   7715.80    1.738045e-03
   7716.09    1.788589e-03
   7716.38    1.845923e-03
   7716.67    1.903257e-03
   7716.96    1.960591e-03
   7717.24    2.029028e-03
   7717.53    2.099484e-03
   7717.82    2.169939e-03
   7718.11    2.247370e-03
   7718.40    2.335960e-03
   7718.69    2.424549e-03
   7718.98    2.513139e-03
