 FDMNES
  energy    <xanes>
   7695.00    5.314475e-04
   7695.29    5.370574e-04
   7695.58    5.426673e-04
   7695.87    5.482772e-04
   7696.16    5.540958e-04
   7696.44    5.600931e-04
   7696.73    5.660905e-04
   7697.02    5.721207e-04
   7697.31    5.785460e-04
   7697.60    5.849713e-04
   7697.89    5.913965e-04
   7698.18    5.981136e-04
   7698.47    6.050131e-04
   7698.76    6.119126e-04
   7699.04    6.188932e-04
   7699.33    6.263199e-04
   7699.62    6.337467e-04
   7699.91    6.411735e-04
   7700.20    6.490077e-04
   7700.49    6.570230e-04
   7700.78    6.650383e-04
   7701.07    6.732059e-04
   7701.36    6.818808e-04
   7701.64    6.905557e-04
   7701.93    6.992306e-04
   7702.22    7.084765e-04
   7702.51    7.178937e-04
   7702.80    7.273109e-04
   7703.09    7.369865e-04
   7703.38    7.472431e-04
   7703.67    7.574998e-04
   7703.96    7.677565e-04
   7704.24    7.788204e-04
   7704.53    7.900312e-04
   7704.82    8.012419e-04
   7705.11    8.128720e-04
   7705.40    8.251731e-04
   7705.69    8.374742e-04
   7705.98    8.497753e-04
   7706.27    8.632336e-04
   7706.56    8.767884e-04
   7706.84    8.903432e-04
   7707.13    9.045676e-04
   7707.42    9.195735e-04
   7707.71    9.345793e-04
   7708.00    9.495851e-04
   7708.29    9.662828e-04
   7708.58    9.829806e-04
   7708.87    9.996783e-04
   7709.16    1.017447e-03
   7709.44    1.036134e-03
   7709.73    1.054820e-03
   7710.02    1.073688e-03
   7710.31    1.094734e-03
   7710.60    1.115780e-03
   7710.89    1.136826e-03
   7711.18    1.159612e-03
   7711.47    1.183486e-03
   7711.76    1.207359e-03
   7712.04    1.231760e-03
   7712.33    1.259063e-03
   7712.62    1.286365e-03
   7712.91    1.313667e-03
   7713.20    1.343887e-03
   7713.49    1.375403e-03
   7713.78    1.406919e-03
   7714.07    1.439648e-03
   7714.36    1.476423e-03
   7714.64    1.513198e-03
   7714.93    1.549973e-03
   7715.22    1.591891e-03
   7715.51    1.635352e-03
   7715.80    1.678812e-03
   7716.09    1.724946e-03
   7716.38    1.777093e-03
   7716.67    1.829241e-03
   7716.96    1.881389e-03
   7717.24    1.943349e-03
   7717.53    2.007093e-03
   7717.82    2.070837e-03
   7718.11    2.140740e-03
   7718.40    2.220499e-03
   7718.69    2.300257e-03
   7718.98    2.380015e-03
   7719.27    2.481117e-03
   7719.56    2.583996e-03
   7719.84    2.686876e-03
   7720.13    2.806138e-03
   7720.42    2.944514e-03
   7720.71    3.082889e-03
   7721.00    3.221264e-03
   7721.29    3.419323e-03
   7721.58    3.617381e-03
   7721.87    3.815440e-03
   7722.16    4.076273e-03
   7722.44    4.390912e-03
   7722.73    4.705551e-03
   7723.02    5.043407e-03
   7723.31    5.659866e-03
   7723.60    6.276325e-03
   7723.89    6.892784e-03
   7724.18    8.199324e-03
   7724.47    9.937163e-03
   7724.76    1.167500e-02
   7725.04    1.356967e-02
   7725.33    1.634020e-02
   7725.62    1.908718e-02
   7725.91    2.180200e-02
   7726.20    2.454926e-02
   7726.49    2.738189e-02
   7726.78    3.033023e-02
   7727.07    3.351852e-02
   7727.36    3.704589e-02
   7727.64    4.107615e-02
   7727.93    4.575068e-02
   7728.22    5.114375e-02
   7728.51    5.736546e-02
   7728.80    6.421809e-02
   7729.09    7.162733e-02
   7729.38    7.924849e-02
   7729.67    8.679463e-02
   7729.96    9.393163e-02
   7730.24    1.002607e-01
   7730.53    1.052539e-01
   7730.82    1.087065e-01
   7731.11    1.105944e-01
   7731.40    1.110847e-01
   7731.69    1.104853e-01
   7731.98    1.091413e-01
   7732.27    1.073451e-01
   7732.56    1.053505e-01
   7732.84    1.033439e-01
   7733.13    1.014495e-01
   7733.42    9.976304e-02
   7733.71    9.835391e-02
   7734.00    9.726621e-02
   7734.29    9.656407e-02
   7734.58    9.621034e-02
   7734.87    9.619441e-02
   7735.16    9.649434e-02
   7735.44    9.707707e-02
