 FDMNES
  energy    <xanes>
   7695.00    5.462264e-04
   7695.29    5.518455e-04
   7695.58    5.574646e-04
   7695.87    5.630838e-04
   7696.16    5.689079e-04
   7696.44    5.749076e-04
   7696.73    5.809073e-04
   7697.02    5.869393e-04
   7697.31    5.933587e-04
   7697.60    5.997782e-04
   7697.89    6.061976e-04
   7698.18    6.129028e-04
   7698.47    6.197867e-04
   7698.76    6.266705e-04
   7699.04    6.336336e-04
   7699.33    6.410330e-04
   7699.62    6.484323e-04
   7699.91    6.558317e-04
   7700.20    6.636287e-04
   7700.49    6.716025e-04
   7700.78    6.795763e-04
   7701.07    6.876984e-04
   7701.36    6.963148e-04
   7701.64    7.049312e-04
   7701.93    7.135475e-04
   7702.22    7.227192e-04
   7702.51    7.320574e-04
   7702.80    7.413956e-04
   7703.09    7.509845e-04
   7703.38    7.611373e-04
   7703.67    7.712902e-04
   7703.96    7.814430e-04
   7704.24    7.923777e-04
   7704.53    8.034544e-04
   7704.82    8.145312e-04
   7705.11    8.260131e-04
   7705.40    8.381434e-04
   7705.69    8.502737e-04
   7705.98    8.624040e-04
   7706.27    8.756497e-04
   7706.56    8.889885e-04
   7706.84    9.023272e-04
   7707.13    9.163099e-04
   7707.42    9.310438e-04
   7707.71    9.457777e-04
   7708.00    9.605116e-04
   7708.29    9.768678e-04
   7708.58    9.932241e-04
   7708.87    1.009580e-03
   7709.16    1.026961e-03
   7709.44    1.045218e-03
   7709.73    1.063476e-03
   7710.02    1.081907e-03
   7710.31    1.102414e-03
   7710.60    1.122921e-03
   7710.89    1.143428e-03
   7711.18    1.165588e-03
   7711.47    1.188781e-03
   7711.76    1.211974e-03
   7712.04    1.235667e-03
   7712.33    1.262106e-03
   7712.62    1.288545e-03
   7712.91    1.314984e-03
   7713.20    1.344174e-03
   7713.49    1.374587e-03
   7713.78    1.404999e-03
   7714.07    1.436552e-03
   7714.36    1.471904e-03
   7714.64    1.507256e-03
   7714.93    1.542607e-03
   7715.22    1.582767e-03
