 FDMNES
  energy    <xanes>
   7695.00    5.395136e-04
   7695.29    5.452591e-04
   7695.58    5.510047e-04
   7695.87    5.567502e-04
   7696.16    5.627123e-04
   7696.44    5.688601e-04
   7696.73    5.750079e-04
   7697.02    5.811899e-04
   7697.31    5.877827e-04
   7697.60    5.943755e-04
   7697.89    6.009683e-04
   7698.18    6.078650e-04
   7698.47    6.149517e-04
   7698.76    6.220384e-04
   7699.04    6.292097e-04
   7699.33    6.368467e-04
   7699.62    6.444836e-04
   7699.91    6.521205e-04
   7700.20    6.601835e-04
   7700.49    6.684357e-04
   7700.78    6.766880e-04
   7701.07    6.850997e-04
   7701.36    6.940430e-04
   7701.64    7.029863e-04
   7701.93    7.119296e-04
   7702.22    7.214725e-04
   7702.51    7.311953e-04
   7702.80    7.409181e-04
   7703.09    7.509128e-04
   7703.38    7.615193e-04
   7703.67    7.721257e-04
   7703.96    7.827322e-04
   7704.24    7.941907e-04
   7704.53    8.058042e-04
   7704.82    8.174176e-04
   7705.11    8.294750e-04
   7705.40    8.422427e-04
   7705.69    8.550104e-04
   7705.98    8.677781e-04
   7706.27    8.817747e-04
   7706.56    8.958738e-04
   7706.84    9.099728e-04
   7707.13    9.247856e-04
   7707.42    9.404311e-04
   7707.71    9.560766e-04
   7708.00    9.717220e-04
   7708.29    9.891776e-04
   7708.58    1.006633e-03
   7708.87    1.024089e-03
   7709.16    1.042695e-03
   7709.44    1.062287e-03
   7709.73    1.081880e-03
   7710.02    1.101668e-03
   7710.31    1.123808e-03
   7710.60    1.145948e-03
   7710.89    1.168087e-03
   7711.18    1.192115e-03
   7711.47    1.217324e-03
   7711.76    1.242533e-03
   7712.04    1.268317e-03
   7712.33    1.297269e-03
   7712.62    1.326222e-03
   7712.91    1.355174e-03
   7713.20    1.387333e-03
   7713.49    1.420917e-03
   7713.78    1.454501e-03
   7714.07    1.489429e-03
   7714.36    1.528838e-03
   7714.64    1.568248e-03
   7714.93    1.607657e-03
   7715.22    1.652813e-03
   7715.51    1.699693e-03
   7715.80    1.746574e-03
   7716.09    1.796471e-03
   7716.38    1.853157e-03
   7716.67    1.909844e-03
   7716.96    1.966530e-03
   7717.24    2.034424e-03
   7717.53    2.104356e-03
   7717.82    2.174288e-03
   7718.11    2.251354e-03
   7718.40    2.339833e-03
   7718.69    2.428313e-03
   7718.98    2.516792e-03
   7719.27    2.630401e-03
   7719.56    2.746104e-03
   7719.84    2.861807e-03
   7720.13    2.997182e-03
   7720.42    3.155508e-03
   7720.71    3.313834e-03
   7721.00    3.472159e-03
   7721.29    3.703843e-03
   7721.58    3.935527e-03
   7721.87    4.167211e-03
   7722.16    4.478113e-03
   7722.44    4.856915e-03
   7722.73    5.235717e-03
   7723.02    5.644535e-03
   7723.31    6.413558e-03
   7723.60    7.182580e-03
   7723.89    7.951602e-03
   7724.18    9.635867e-03
   7724.47    1.189216e-02
   7724.76    1.414845e-02
   7725.04    1.663449e-02
   7725.33    2.046246e-02
   7725.62    2.441207e-02
   7725.91    2.833423e-02
   7726.20    3.212489e-02
   7726.49    3.566740e-02
   7726.78    3.908979e-02
   7727.07    4.262639e-02
   7727.36    4.650923e-02
   7727.64    5.095018e-02
   7727.93    5.605629e-02
   7728.22    6.182125e-02
   7728.51    6.827107e-02
   7728.80    7.521634e-02
   7729.09    8.260779e-02
   7729.38    9.015336e-02
   7729.67    9.748207e-02
   7729.96    1.041109e-01
   7730.24    1.094548e-01
   7730.53    1.128717e-01
   7730.82    1.143309e-01
   7731.11    1.140655e-01
   7731.40    1.124842e-01
   7731.69    1.100633e-01
   7731.98    1.072403e-01
   7732.27    1.043667e-01
   7732.56    1.017018e-01
   7732.84    9.936935e-02
   7733.13    9.743227e-02
   7733.42    9.591378e-02
   7733.71    9.481178e-02
   7734.00    9.410683e-02
   7734.29    9.380493e-02
   7734.58    9.381530e-02
   7734.87    9.408670e-02
   7735.16    9.456189e-02
   7735.44    9.517872e-02
   7735.73    9.587169e-02
   7736.02    9.657006e-02
   7736.31    9.719959e-02
   7736.60    9.770259e-02
   7736.89    9.803188e-02
   7737.18    9.815485e-02
   7737.47    9.805666e-02
   7737.76    9.773861e-02
   7738.04    9.721262e-02
   7738.33    9.654304e-02
   7738.62    9.578144e-02
   7738.91    9.498278e-02
   7739.20    9.419995e-02
   7739.49    9.347950e-02
   7739.78    9.286950e-02
   7740.07    9.244065e-02
   7740.36    9.226569e-02
   7740.64    9.209072e-02
   7740.93    9.191576e-02
   7741.22    9.213915e-02
   7741.51    9.248204e-02
   7741.80    9.282493e-02
   7742.09    9.326761e-02
   7742.38    9.393482e-02
   7742.67    9.460203e-02
   7742.96    9.526924e-02
   7743.24    9.594312e-02
   7743.53    9.661822e-02
   7743.82    9.729331e-02
   7744.11    9.785456e-02
   7744.40    9.823364e-02
   7744.69    9.861272e-02
   7744.98    9.899180e-02
   7745.27    9.896400e-02
   7745.56    9.890229e-02
   7745.84    9.884058e-02
   7746.13    9.860046e-02
   7746.42    9.815219e-02
   7746.71    9.770392e-02
   7747.00    9.725565e-02
   7747.29    9.657811e-02
   7747.58    9.590058e-02
   7747.87    9.522305e-02
   7748.16    9.450445e-02
   7748.44    9.375067e-02
   7748.73    9.299688e-02
   7749.02    9.224527e-02
   7749.31    9.151967e-02
   7749.60    9.079407e-02
   7749.89    9.006847e-02
   7750.18    8.939270e-02
   7750.47    8.874807e-02
   7750.76    8.810343e-02
   7751.04    8.747286e-02
   7751.33    8.691960e-02
   7751.62    8.636635e-02
   7751.91    8.581309e-02
   7752.20    8.531065e-02
   7752.49    8.483080e-02
   7752.78    8.435094e-02
   7753.07    8.388110e-02
   7753.36    8.344464e-02
   7753.64    8.300818e-02
   7753.93    8.257172e-02
   7754.22    8.214616e-02
   7754.51    8.172387e-02
   7754.80    8.130159e-02
   7755.09    8.087759e-02
   7755.38    8.044973e-02
   7755.67    8.002188e-02
   7755.96    7.959402e-02
   7756.24    7.915762e-02
   7756.53    7.871966e-02
   7756.82    7.828170e-02
   7757.11    7.784488e-02
   7757.40    7.740988e-02
   7757.69    7.697489e-02
   7757.98    7.653990e-02
   7758.27    7.613531e-02
   7758.56    7.573327e-02
   7758.84    7.533122e-02
   7759.13    7.496349e-02
   7759.42    7.463579e-02
   7759.71    7.430810e-02
   7760.00    7.398041e-02
